4.653320312499995559e-01	1.084412037563366321e-01
4.843749999999995559e-01	1.078463690284026250e-01
8.501953124999999112e-01	2.204506964690824133e-01
5.408203124999997335e-01	1.087962665293057407e-01
5.033203124999996447e-01	9.845123868299503200e-02
5.270507812499996003e-01	1.020625677870688197e-01
4.651367187499995115e-01	8.973968174232731243e-02
5.592773437499994893e-01	9.835947651860306451e-02
4.614257812499995559e-01	8.305798430461842907e-02
4.631835937499995115e-01	7.940129197026481178e-02
5.332031249999995559e-01	9.057353867226104749e-02
5.922851562499996669e-01	9.559740970237558255e-02
5.963867187499996003e-01	9.579743352714444049e-02
2.714843749999993339e-01	8.178021601430247867e-02
4.782226562499994893e-01	7.571771691401518733e-02
4.671874999999995337e-01	7.051386317272136106e-02
5.618164062499996225e-01	8.271808247122119928e-02
5.712890624999997780e-01	8.214623575192525617e-02
5.201171874999996891e-01	7.545224311016976437e-02
5.221679687499996003e-01	7.300051881517220786e-02
5.563476562499996003e-01	7.650723751340274270e-02
5.007812499999995115e-01	6.753643910585686860e-02
5.449218749999996669e-01	7.195558540139139481e-02
4.142578124999994338e-01	5.799356600224213343e-02
5.140624999999995337e-01	6.572259333690080862e-02
3.730468749999994449e-01	5.650809396490383274e-02
4.880859374999995670e-01	6.106129808745612564e-02
6.113281249999995559e-01	7.803761213851810596e-02
6.269531249999996669e-01	8.061875455673656043e-02
5.008789062499995337e-01	6.025228137846058707e-02
5.746093749999996447e-01	6.955323546220538999e-02
3.997070312499995115e-01	5.172347731044851099e-02
5.761718749999996669e-01	6.860830828091148137e-02
5.133789062499994893e-01	5.960952056524575909e-02
5.749023437499996003e-01	6.647150064402915226e-02
