2.936523437499993783e-01	8.074682295177428026e-02
5.405273437499996669e-01	1.233939003978320875e-01
5.582031249999995781e-01	1.249138768750229084e-01
4.107421874999995226e-01	9.047131474182372457e-02
8.624023437499998002e-01	2.394719495931631192e-01
3.226562499999994227e-01	7.451767400680005260e-02
5.182617187499996003e-01	1.034274577904041592e-01
4.204101562499995559e-01	8.085886221947247154e-02
5.284179687499994671e-01	9.674721621712555064e-02
4.304687499999994560e-01	7.864102969679138966e-02
3.753906249999994227e-01	7.105629210722816391e-02
5.537109374999995559e-01	9.426397154712816417e-02
5.299804687499994893e-01	8.824626050172049152e-02
5.199218749999996447e-01	8.638384562018482093e-02
4.424804687499994671e-01	7.102422039618305760e-02
4.252929687499994449e-01	6.960894031598889586e-02
5.239257812499995559e-01	7.983292602837134544e-02
5.319335937499994893e-01	8.061346583015253919e-02
5.540039062499996225e-01	8.231659835759523591e-02
5.018554687499995337e-01	7.133865661544427916e-02
4.233398437499994449e-01	6.260070415152517442e-02
5.500976562499996225e-01	7.685011547739714621e-02
5.256835937499996225e-01	7.191646078527366703e-02
5.761718749999996669e-01	7.947302802873691674e-02
4.229492187499994671e-01	5.692745872339732838e-02
4.442382812499995337e-01	5.855695283851571065e-02
5.418945312499996447e-01	7.017823976600100211e-02
6.337890624999997780e-01	8.480293519458728668e-02
4.712890624999995226e-01	6.036522942542382753e-02
4.534179687499995115e-01	5.694394166040310512e-02
4.208984374999995004e-01	5.410891415865221737e-02
5.109374999999994893e-01	6.174422174373089128e-02
4.982421874999995448e-01	5.973574328372695946e-02
5.434570312499996669e-01	6.476775857084686450e-02
5.354492187499996225e-01	6.178494808233245955e-02
