4.450195312499996003e-01	1.112574701489254803e-01
4.128906249999995115e-01	9.839964032618944700e-02
4.513671874999995448e-01	1.021089386657235837e-01
4.722656249999995781e-01	9.674523154427366878e-02
3.976562499999994893e-01	8.023626686884351156e-02
6.053710937499995337e-01	1.363586443641979784e-01
5.608398437499995115e-01	1.161113634137288103e-01
6.905273437499998002e-01	1.550063896965900023e-01
4.753906249999995115e-01	8.928205639862323018e-02
4.312499999999994671e-01	7.819669120227930315e-02
5.024414062499996669e-01	9.003662657158345572e-02
3.236328124999993672e-01	6.244328206226058137e-02
5.197265624999996003e-01	8.779224145247453703e-02
4.514648437499995115e-01	7.385809445561482278e-02
5.306640624999996447e-01	8.430190697437207892e-02
5.171874999999995781e-01	8.043109996089542468e-02
5.483398437499995559e-01	8.473936166331251518e-02
3.791015624999994338e-01	6.009742303753158599e-02
5.333984374999996003e-01	7.945582200326879729e-02
5.600585937499994449e-01	8.418129694393793050e-02
6.121093749999996225e-01	9.397238991480028059e-02
4.766601562499995781e-01	6.696561293105879331e-02
4.690429687499995115e-01	6.512660778658282967e-02
5.846679687499996003e-01	8.187835948297610134e-02
3.341796874999994338e-01	5.336608711043015763e-02
3.876953124999994449e-01	5.279204790091566318e-02
4.904296874999995448e-01	6.255993585179329963e-02
5.151367187499995559e-01	6.549997611888638827e-02
3.693359374999994893e-01	5.002839314548727240e-02
6.483398437499996447e-01	8.914909564563629207e-02
5.509765624999996003e-01	6.971042517520381621e-02
4.793945312499995337e-01	5.810888795721975975e-02
5.757812499999996891e-01	7.286805445498915901e-02
4.935546874999995892e-01	5.923152941899800794e-02
5.593749999999995115e-01	6.643208696718454209e-02
