5.916015624999997335e-01	1.410029675122403126e-01
2.583984374999993561e-01	7.921238155975400541e-02
4.208984374999995004e-01	9.529967641104042375e-02
6.529296874999996891e-01	1.496433467892007985e-01
3.751953124999994338e-01	8.347442190175016763e-02
4.592773437499995115e-01	9.120101385396715832e-02
4.099609374999995115e-01	8.147320453643169813e-02
4.708984374999995448e-01	8.671952848801429969e-02
5.567382812499995781e-01	1.016158584505208184e-01
6.552734374999995559e-01	1.282957125894276240e-01
4.100585937499995337e-01	7.312329254271132672e-02
4.496093749999995337e-01	7.632732683315156252e-02
4.517578124999995226e-01	7.464536838066897217e-02
5.422851562499996225e-01	8.996872706122550911e-02
6.345703124999997335e-01	1.063354119422391664e-01
5.752929687499995781e-01	9.083217365830147105e-02
5.547851562499995781e-01	8.672587191130368134e-02
5.747070312499996669e-01	8.630932897424478667e-02
4.352539062499994893e-01	6.519557948013078585e-02
5.374023437499996225e-01	7.781971806420701077e-02
3.903320312499994893e-01	5.924917922636309398e-02
4.290039062499995115e-01	6.125169763072834533e-02
4.705078124999995670e-01	6.491593605958499713e-02
4.514648437499995115e-01	6.068056715576887472e-02
5.931640624999996447e-01	8.010537722174122799e-02
5.159179687499995115e-01	6.667594003945352676e-02
4.708007812499995781e-01	6.085476876313788974e-02
4.067382812499994449e-01	5.272119532815686821e-02
4.916015624999995337e-01	6.090825247151141625e-02
4.082031249999994449e-01	5.324186725118499469e-02
4.072265624999994449e-01	5.156543386290428355e-02
5.228515624999996447e-01	6.296394586352400957e-02
5.152343749999995781e-01	6.123957990214859426e-02
5.500976562499996225e-01	6.562201165560699323e-02
4.726562499999995559e-01	5.359883934433499336e-02
