5.756835937499996669e-01	1.292925877539716217e-01
3.206054687499994005e-01	8.837439659243075118e-02
5.311523437499995337e-01	1.134893856209436419e-01
4.144531249999994227e-01	8.857897072714203401e-02
5.339843749999996225e-01	1.046406459778933262e-01
5.140624999999995337e-01	9.970361610873046398e-02
4.510742187499995337e-01	8.224056403080820532e-02
5.747070312499996669e-01	1.095219924492844971e-01
4.960937499999995559e-01	8.730474513568035888e-02
4.465820312499995115e-01	7.579741932745519273e-02
5.334960937499996225e-01	9.134937457486998202e-02
4.663085937499995559e-01	7.578054230169889438e-02
4.470703124999995115e-01	6.867844216177927674e-02
5.282226562499995337e-01	8.430310663418350003e-02
5.337890624999996891e-01	8.461833330604073833e-02
5.050781249999994893e-01	7.468808934664993016e-02
4.804687499999995004e-01	7.054364670248988722e-02
4.136718749999994671e-01	5.903349930953118163e-02
5.342773437499995781e-01	7.760392194059710647e-02
4.828124999999995337e-01	6.754592005627847728e-02
5.254882812499995781e-01	7.288682582602597215e-02
4.729492187499995115e-01	6.290589345251433595e-02
5.492187499999996447e-01	7.596247054878213500e-02
5.103515624999994671e-01	6.820028950034771886e-02
5.040039062499995781e-01	6.631555699171191864e-02
4.075195312499995115e-01	5.205636437353793056e-02
4.868164062499995559e-01	6.167890694125888890e-02
5.203124999999996225e-01	6.622840575816787978e-02
5.285156249999994893e-01	6.687273903817961274e-02
4.785156249999995559e-01	5.783768602222080779e-02
4.369140624999994782e-01	5.143409222296935895e-02
4.750976562499995559e-01	5.629912465285565049e-02
4.221679687499995115e-01	4.891780984591671128e-02
5.434570312499996669e-01	6.550320959029794221e-02
5.112304687499994449e-01	5.789591621593210419e-02
