2.745117187499993561e-01	9.031778511171323354e-02
2.000976562499992839e-01	6.058223789241128088e-02
3.950195312499995559e-01	1.093226166084892148e-01
5.003906249999995337e-01	1.257824372548819181e-01
3.712890624999994338e-01	9.281267118411021255e-02
6.382812499999996891e-01	1.700049771816596889e-01
3.206054687499994005e-01	8.471015745846176281e-02
4.236328124999994560e-01	1.006011298031755097e-01
5.942382812499996669e-01	1.434452096913026442e-01
4.070312499999994560e-01	9.283632136276598334e-02
5.376953124999996891e-01	1.305346083211983699e-01
5.586914062499995781e-01	1.321738665749152830e-01
4.155273437499994449e-01	9.105695775345688803e-02
3.689453124999994560e-01	8.337279932280253214e-02
3.599609374999994671e-01	7.982723256379450905e-02
5.366210937499996669e-01	1.218953227887628887e-01
4.765624999999995559e-01	1.061347481385139790e-01
4.451171874999995670e-01	9.573685483142853336e-02
6.622070312499996891e-01	1.634503901743181997e-01
4.515624999999995337e-01	9.639336594475997333e-02
4.656249999999995115e-01	9.759303523633476585e-02
3.092773437499993783e-01	5.772638631773881202e-02
4.478515624999995226e-01	9.388454718104853602e-02
5.614257812499995337e-01	1.268006144899680165e-01
4.311523437499994449e-01	8.760325967066950881e-02
4.216796874999995115e-01	8.434934731005420960e-02
7.805664062499998446e-01	2.172191782472135679e-01
5.719726562499997113e-01	1.245286390332683291e-01
3.348632812499994227e-01	5.763587829407036678e-02
4.760742187499995559e-01	9.602305160113408511e-02
8.287109374999996891e-01	2.504951728439794856e-01
4.719726562499995115e-01	8.976671357236219728e-02
3.646484374999994227e-01	6.204340905978128484e-02
5.083984374999994671e-01	9.642716174627671832e-02
4.526367187499994449e-01	8.306506752765654977e-02
