6.000976562499996669e-01	1.432911534629279227e-01
7.785156249999997113e-01	2.067015274688232263e-01
3.948242187499995115e-01	9.741898518940363128e-02
4.119140624999994560e-01	9.521404975871428089e-02
4.942382812499995781e-01	1.026644081021808319e-01
5.458007812499996447e-01	1.104027624425915066e-01
3.108398437499994005e-01	7.758209983844609192e-02
4.665039062499994893e-01	8.877735562437458205e-02
3.920898437499994449e-01	7.623147452921241740e-02
5.605468749999995559e-01	1.015918329059130876e-01
4.480468749999995115e-01	7.929592081221231714e-02
6.229492187499996447e-01	1.084773093647443398e-01
6.891601562499998224e-01	1.206046902344564548e-01
4.858398437499995559e-01	8.225690220845784106e-02
4.990234374999995559e-01	8.081761293374641053e-02
3.612304687499994227e-01	6.605545572628931938e-02
5.062499999999995337e-01	7.665046040161904717e-02
4.842773437499995337e-01	7.421118745460526800e-02
3.167968749999994227e-01	6.473809173671110639e-02
3.923828124999994560e-01	6.445199000117705912e-02
4.629882812499995781e-01	6.821313493010720819e-02
6.398437499999998224e-01	8.987027073022758883e-02
4.445312499999995448e-01	6.066918423743079131e-02
5.060546874999996003e-01	6.957642000022222495e-02
4.957031249999995781e-01	6.728209437596927023e-02
5.110351562499995115e-01	6.662212397424144283e-02
5.333007812499995781e-01	6.764777680702389884e-02
4.767578124999995448e-01	6.136875101227167589e-02
3.581054687499993783e-01	5.594870651701413372e-02
4.397460937499995115e-01	5.808590099110494398e-02
5.944335937499997113e-01	7.353361596167432013e-02
5.297851562499995559e-01	6.383084014573946197e-02
4.399414062499994449e-01	5.559476028516707746e-02
5.705078124999996003e-01	6.729227002895793452e-02
5.057617187499995337e-01	5.946606922786658311e-02
