5.838867187499996447e-01	1.377151984197466650e-01
5.315429687499995115e-01	1.215635810444017223e-01
4.664062499999995226e-01	9.967510404209792285e-02
5.567382812499995781e-01	1.175509559360176509e-01
5.466796874999995115e-01	1.084432314280000947e-01
4.793945312499995337e-01	9.310681227649258984e-02
4.974609374999995892e-01	9.342875299328745609e-02
5.225585937499995781e-01	9.507471802348729795e-02
4.035156249999994893e-01	7.393437425448418088e-02
4.799804687499994449e-01	8.190005593432256314e-02
5.318359374999994671e-01	8.893154755470994433e-02
5.030273437499995781e-01	8.239824271902114472e-02
5.170898437499995559e-01	8.345952330872122293e-02
4.835937499999995448e-01	7.421363745229718478e-02
4.671874999999995337e-01	7.030189564456602869e-02
6.522460937499997558e-01	1.074989517470736622e-01
4.958007812499996003e-01	7.373025508208909395e-02
5.865234374999996891e-01	8.861089386126400069e-02
4.545898437499994449e-01	6.554449889455751799e-02
4.494140624999994893e-01	6.201837125416968105e-02
4.853515624999995559e-01	6.474680535261134739e-02
4.966796874999995781e-01	6.748463301542374781e-02
3.760742187499994671e-01	5.376196266722244044e-02
5.336914062499996669e-01	7.096994537932846403e-02
5.649414062499996669e-01	7.597446454355775980e-02
5.577148437499995781e-01	7.253610867477129631e-02
4.216796874999995115e-01	5.349465759041738960e-02
3.914062499999994560e-01	5.084659474077406205e-02
4.843749999999995559e-01	5.886294247466419133e-02
5.460937499999996003e-01	6.749801774038793889e-02
4.942382812499995781e-01	5.888641778113488934e-02
4.050781249999994005e-01	4.860014520749793288e-02
4.862304687499995337e-01	5.590027653091509535e-02
5.206054687499995781e-01	6.058055271043844697e-02
4.290039062499995115e-01	4.896040223662653790e-02
