2.913085937499994005e-01	7.558274124188063547e-02
4.848632812499995559e-01	1.040268779670481814e-01
6.538085937499996669e-01	1.529439103790000976e-01
3.743164062499994005e-01	7.970929339431281901e-02
5.612304687499994893e-01	1.149184520811053212e-01
6.770507812499997335e-01	1.433752506006954197e-01
3.807617187499994227e-01	7.132607964431203484e-02
4.451171874999995670e-01	8.167400046543178693e-02
4.263671874999995226e-01	7.650740146777501582e-02
5.483398437499995559e-01	9.605315343523730676e-02
6.050781249999995781e-01	1.078367994751218695e-01
4.576171874999995226e-01	7.609461357142988103e-02
4.683593749999995781e-01	7.642119457453205866e-02
5.435546874999996891e-01	8.434572539628325261e-02
5.799804687499995337e-01	9.056816025240886636e-02
5.118164062499995781e-01	7.654276461496116457e-02
6.101562499999995115e-01	9.371144684141208270e-02
5.823242187499996225e-01	8.672874465668094224e-02
4.476562499999995337e-01	6.518681061575549995e-02
4.912109374999995559e-01	6.990503354534664815e-02
5.884765624999996891e-01	8.414023686596094898e-02
5.581054687499995559e-01	7.517362910217940952e-02
5.124023437499994893e-01	6.856867386789008978e-02
4.506835937499995559e-01	6.159933216334375489e-02
4.488281249999994671e-01	5.932760308481697942e-02
5.351562499999995559e-01	6.865065229128904101e-02
5.590820312499995559e-01	7.051945509528281808e-02
5.180664062499996669e-01	6.441393202069782553e-02
6.465820312499996891e-01	8.208712481569244157e-02
5.134765624999995115e-01	6.213672820417855125e-02
3.546874999999993783e-01	5.402375557224557701e-02
4.586914062499994893e-01	5.648791871263133396e-02
4.729492187499995115e-01	5.687676005079058544e-02
5.337890624999996891e-01	6.211459124545682525e-02
4.948242187499996003e-01	5.758211257331918159e-02
