5.286132812499995115e-01	1.445697475014037781e-01
1.238964843750000711e+00	6.369802945813187733e-01
4.933593749999996003e-01	1.223226391626181936e-01
2.930664062499993561e-01	7.832732659786593998e-02
3.865234374999994560e-01	9.028571201574649152e-02
7.998046874999997780e-01	2.263657511485026030e-01
3.250976562499994227e-01	7.547093543065262755e-02
5.179687499999996447e-01	1.125761705593209677e-01
4.631835937499995115e-01	9.369762161141556578e-02
5.505859374999995115e-01	1.147905496485168569e-01
6.249023437499996447e-01	1.292017815093284838e-01
5.498046874999995559e-01	1.046457124310417319e-01
4.950195312499996447e-01	8.892741413323601574e-02
4.298828124999994338e-01	7.399619620357235361e-02
4.452148437499995337e-01	7.496962732041267952e-02
4.546874999999994671e-01	7.495104633178366338e-02
3.638671874999994116e-01	6.043563685105678152e-02
5.266601562499996225e-01	8.771830547787033694e-02
4.541015624999995004e-01	7.109258319958444705e-02
4.571289062499994671e-01	6.932520121517066203e-02
5.124023437499994893e-01	7.752288783757550761e-02
3.861328124999994782e-01	5.541219816982750901e-02
5.903320312499997780e-01	9.514980110198827112e-02
4.270507812499995115e-01	5.973408333517265384e-02
4.415039062499994671e-01	6.167425580153294146e-02
4.967773437499996003e-01	7.011908809675772292e-02
5.397460937499997113e-01	7.718246989909632871e-02
5.095703124999995115e-01	6.846203144167056776e-02
4.476562499999995337e-01	5.851530628681539392e-02
4.601562499999995448e-01	6.006022727959369617e-02
4.674804687499994893e-01	5.951264649972217574e-02
5.106445312499995337e-01	6.587254178610921218e-02
4.258789062499994671e-01	5.186883682749929975e-02
4.765624999999995559e-01	5.899040011005822481e-02
4.125976562499994449e-01	4.943982124000149275e-02
