3.395507812499993783e-01	8.701155622453193850e-02
6.764648437499997113e-01	1.604098096349834690e-01
3.295898437499993339e-01	8.140600596921813981e-02
3.797851562499994227e-01	8.279330187483877057e-02
4.767578124999995448e-01	9.358058359434988371e-02
5.938476562499996891e-01	1.167953813162624782e-01
5.014648437499995559e-01	9.300059798874922568e-02
3.944335937499995337e-01	7.452403144825185677e-02
5.371093749999996669e-01	9.664206680662543181e-02
6.387695312499998002e-01	1.138099493875302792e-01
6.218749999999997335e-01	1.085154340258724648e-01
5.091796874999994227e-01	8.287609976985380045e-02
4.512695312499995781e-01	7.322933741973781940e-02
4.627929687499995337e-01	7.144521751510060636e-02
3.510742187499994449e-01	6.478861671246663456e-02
5.036132812499996003e-01	7.603002560837879287e-02
6.256835937499997113e-01	9.591930780263141498e-02
3.116210937499993561e-01	6.095862996261813826e-02
5.642578124999995115e-01	8.249177624719343516e-02
5.359374999999996225e-01	7.613139864808755874e-02
5.875976562499997113e-01	8.323465277144485863e-02
4.625976562499994893e-01	6.251209101198337836e-02
5.205078124999995559e-01	6.963911745544340559e-02
4.395507812499994671e-01	6.012973066155203467e-02
4.760742187499995559e-01	6.343163256283299023e-02
4.723632812499996003e-01	6.092116338428846256e-02
5.054687499999994671e-01	6.192037010057747232e-02
4.603515624999995337e-01	5.838295933822056083e-02
5.145507812499995337e-01	6.271511503912531593e-02
4.735351562499995337e-01	5.810644271649505893e-02
5.181640624999996891e-01	6.284528368294943490e-02
4.956054687499995559e-01	5.862635459066991434e-02
4.540039062499995337e-01	5.386114919703654386e-02
5.483398437499995559e-01	6.274882314095220348e-02
5.130859374999994227e-01	5.827393191380741966e-02
