4.687499999999995559e-01	1.034764275119391258e-01
3.856445312499995337e-01	9.195109448337093760e-02
6.326171874999997335e-01	1.437316135000475115e-01
6.339843749999997113e-01	1.415547778902983833e-01
7.100585937499995781e-01	1.620412072771816592e-01
5.089843749999994893e-01	1.029651517359961299e-01
5.071289062499996225e-01	9.761352067934420118e-02
4.547851562499994893e-01	8.494241446694990316e-02
5.319335937499994893e-01	9.750508057576819099e-02
3.902343749999994671e-01	7.999059718345809256e-02
5.117187499999995559e-01	8.749383807544017233e-02
4.335937499999995004e-01	7.803308913260334490e-02
5.399414062499997558e-01	8.690863298632608980e-02
6.287109374999995115e-01	1.036953000892984339e-01
6.064453124999995559e-01	9.666192157760777892e-02
5.736328124999996447e-01	8.822016853775757617e-02
5.345703124999996447e-01	8.043120027115863158e-02
2.553710937499993339e-01	7.425843078165830780e-02
4.567382812499994893e-01	7.117976571022939514e-02
4.885742187499995115e-01	7.174336022386729184e-02
5.216796874999996003e-01	7.552442618707176647e-02
4.418945312499995559e-01	6.638218630396645892e-02
4.939453124999995670e-01	6.836172755010831714e-02
5.919921874999996003e-01	7.824319264099009741e-02
5.110351562499995115e-01	6.793179607120419794e-02
5.186523437499995781e-01	6.937572333222273568e-02
5.808593749999996225e-01	7.559041709301594913e-02
3.987304687499994005e-01	5.827880822559237256e-02
5.409179687499996447e-01	6.845651005696204439e-02
4.573242187499995115e-01	6.002583836406237550e-02
4.770507812499995559e-01	5.975105175192656215e-02
4.957031249999995781e-01	6.016249649995382420e-02
4.930664062499995337e-01	5.961191088711328273e-02
4.014648437499994671e-01	5.507310037731955737e-02
4.529296874999995115e-01	5.680863999945943293e-02
