5.176757812499995781e-01	1.252309226861580138e-01
4.317382812499994671e-01	1.042995172660132058e-01
4.271484374999994782e-01	1.000959465191203490e-01
3.974609374999995004e-01	9.250909419310314463e-02
5.958007812499996891e-01	1.295496268929333117e-01
4.466796874999995337e-01	9.675974667793241224e-02
3.843749999999994671e-01	8.623700331453440504e-02
5.246093749999996003e-01	9.999265653945559051e-02
5.942382812499996669e-01	1.107955713068139031e-01
7.200195312499998446e-01	1.409156300979191312e-01
4.558593749999995115e-01	8.357548787654200950e-02
4.964843749999995337e-01	8.673195423439866714e-02
3.278320312499993783e-01	7.831407169264423263e-02
6.231445312499996891e-01	1.025633089505797457e-01
4.447265624999995337e-01	8.084080847257656133e-02
3.778320312499994227e-01	7.717034081868437423e-02
5.425781249999995781e-01	8.677732196904577866e-02
4.899414062499994893e-01	8.028935478177688656e-02
4.145507812499994449e-01	7.603749453324837315e-02
5.860351562499996891e-01	8.735768509009066152e-02
5.143554687499994893e-01	7.838516257828226363e-02
6.105468749999996003e-01	8.727847543741511227e-02
5.068359374999995559e-01	7.511950637155996591e-02
4.865234374999995448e-01	7.302391076411178517e-02
5.023437499999996447e-01	7.335347893657866158e-02
5.792968749999996003e-01	7.953030538018927842e-02
5.763671874999996003e-01	7.597145120246813488e-02
6.498046874999996447e-01	8.442169091725240659e-02
5.797851562499996003e-01	7.617834608260849738e-02
3.451171874999994782e-01	7.209034912339182255e-02
3.194335937499994671e-01	7.060200270272538881e-02
5.107421874999995559e-01	6.889443769570310905e-02
4.326171874999995004e-01	6.541283409430906359e-02
5.552734374999994671e-01	6.959797286005572903e-02
5.468749999999995559e-01	6.959117125948992288e-02
