3.276367187499993339e-01	8.532652374623651836e-02
6.257812499999997335e-01	1.661120396551776790e-01
5.184570312499996447e-01	1.228593398234670148e-01
4.114257812499995115e-01	9.335695189352688494e-02
4.612304687499995115e-01	9.857229467840217252e-02
6.313476562499996669e-01	1.423234625560381439e-01
4.841796874999995670e-01	9.680971932386571444e-02
7.407226562499998890e-01	1.690399086462435474e-01
4.208007812499995337e-01	8.211878187873739021e-02
4.614257812499995559e-01	8.499858343537307348e-02
5.254882812499995781e-01	9.214961228577953078e-02
6.351562499999996447e-01	1.172416632697960703e-01
5.472656249999995337e-01	9.101076938409098649e-02
4.219726562499994671e-01	7.046109222078483780e-02
6.805664062499997558e-01	1.217364779868714969e-01
6.975585937499996225e-01	1.226697992368192547e-01
4.162109374999994893e-01	6.472890650981305560e-02
5.170898437499995559e-01	7.880081729900954846e-02
5.963867187499996003e-01	9.155652848461123816e-02
5.686523437499996225e-01	8.457725066994896401e-02
4.179687499999995004e-01	6.222211008677109439e-02
5.625976562499995781e-01	8.012117388776844595e-02
5.548828124999996003e-01	7.919314480393259414e-02
4.456054687499995115e-01	6.270424216392447847e-02
4.554687499999994782e-01	6.212936627200907336e-02
4.012695312499995337e-01	5.564450316769917887e-02
4.996093749999995781e-01	6.412034314280305736e-02
3.999023437499994449e-01	5.441348207864823983e-02
4.324218749999995115e-01	5.554367370016974337e-02
5.474609374999994671e-01	6.825148727293740836e-02
4.268554687499994671e-01	5.213565257498071343e-02
6.005859374999995559e-01	7.588448482849742549e-02
4.434570312499995781e-01	5.294004142168445837e-02
5.657226562499996225e-01	6.907732482452216827e-02
4.530273437499995337e-01	5.364336243908579549e-02
