4.117187499999994671e-01	1.003181207501201849e-01
6.106445312499996225e-01	1.251162287640884829e-01
3.290039062499994227e-01	9.118421089603109819e-02
5.819335937499995337e-01	1.109666164945048300e-01
4.360351562499995559e-01	8.783825146270216044e-02
6.084960937499995781e-01	1.153447951642664615e-01
5.791992187499995781e-01	1.058353574670942709e-01
3.908203124999994338e-01	7.899544715810918882e-02
4.691406249999995337e-01	8.367720555223311096e-02
4.909179687499994893e-01	7.899831469885834623e-02
3.381835937499994005e-01	7.607007678468387379e-02
4.081054687499994227e-01	7.231296142709837949e-02
6.292968749999996447e-01	1.011267625510447049e-01
3.936523437499994671e-01	6.859662609810457390e-02
4.624023437499995559e-01	7.081318361661455285e-02
6.258789062499997558e-01	9.396053825673400528e-02
5.736328124999996447e-01	8.407174216962173818e-02
5.458007812499996447e-01	7.705791069076142752e-02
3.874999999999994560e-01	6.463018619148622190e-02
5.062499999999995337e-01	7.124565899168637528e-02
4.579101562499995337e-01	6.457427911577558188e-02
4.392578124999994560e-01	6.367336119514524495e-02
5.194335937499995337e-01	6.761234838419438731e-02
5.845703124999996891e-01	7.560001125862321480e-02
4.049804687499993783e-01	5.951947431223740537e-02
3.887695312499994671e-01	5.888885354982228981e-02
5.001953124999996003e-01	6.228663359038662251e-02
4.608398437499995337e-01	5.801142989225888114e-02
5.236328124999996003e-01	6.329840552931809139e-02
5.417968749999996225e-01	6.482535933693592267e-02
4.848632812499995559e-01	5.881072245061513826e-02
5.505859374999995115e-01	6.425495294842796523e-02
4.922851562499995781e-01	5.744164458098354603e-02
4.858398437499995559e-01	5.659372906627147676e-02
4.015624999999994893e-01	5.198100303001226136e-02
