3.879882812499995115e-01	8.834218399285238832e-02
6.275390624999996891e-01	1.440142457405536591e-01
7.791992187499997558e-01	1.988511801288926906e-01
4.200195312499995781e-01	8.790493397840536127e-02
3.721679687499994671e-01	8.200558530657538203e-02
4.330078124999994782e-01	8.516985831058970779e-02
7.945312499999999112e-01	1.852626016177836010e-01
5.552734374999994671e-01	1.053471594768707609e-01
5.839843749999996669e-01	1.062371199807894961e-01
4.548828124999994560e-01	8.092763757474957798e-02
4.612304687499995115e-01	7.888713516898916700e-02
4.416992187499995115e-01	7.224258980994123502e-02
5.821289062499995781e-01	9.749870781901823213e-02
4.398437499999994782e-01	7.187208636535416528e-02
4.967773437499996003e-01	7.679753457559779228e-02
4.354492187499995337e-01	6.793543028084537971e-02
5.928710937499995781e-01	9.116026481487177202e-02
4.521484374999995004e-01	6.688676913298662041e-02
4.713867187499994893e-01	6.715759150087216578e-02
3.447265624999994449e-01	5.780248839878607270e-02
4.954101562499996225e-01	6.833392127196692700e-02
5.645507812499995781e-01	7.900090411832239035e-02
4.419921874999995226e-01	6.065994424936857476e-02
4.375976562499994671e-01	5.876476927131699807e-02
5.560546874999996447e-01	7.393865027805562873e-02
4.548828124999994560e-01	5.927233052813004471e-02
4.615234374999995226e-01	5.866952227691828170e-02
4.598632812499995337e-01	5.662301398157349591e-02
4.756835937499995781e-01	5.899033873866987854e-02
4.689453124999995448e-01	5.709095408586481457e-02
4.404296874999995004e-01	5.355273789846581173e-02
5.517578124999995559e-01	6.477889674448478186e-02
5.234374999999995559e-01	6.109745682425098828e-02
5.027343749999996225e-01	5.848517799266095968e-02
5.451171874999996003e-01	6.264231698763890466e-02
