3.979492187499994449e-01	8.623394281475992018e-02
5.095703124999995115e-01	1.122931366666957281e-01
6.330078124999996003e-01	1.483081637670510544e-01
4.221679687499995115e-01	8.541078118059211577e-02
7.286132812499996891e-01	1.723809277964590270e-01
6.250976562499996891e-01	1.281796273532779806e-01
4.987304687499994893e-01	9.539277541141753802e-02
4.983398437499995115e-01	9.193372054771507818e-02
5.257812499999996447e-01	9.518479520078576561e-02
6.590820312499996447e-01	1.239082756171104721e-01
5.088867187499994671e-01	8.864650098776949427e-02
4.386718749999994893e-01	7.394891192185711060e-02
5.678710937499996669e-01	9.020167079712861080e-02
4.112304687499994671e-01	6.861444284600219656e-02
4.830078124999995226e-01	7.736572901839801342e-02
4.955078124999995892e-01	7.680745699279675764e-02
3.251953124999993894e-01	6.482678010042308703e-02
4.329101562499995115e-01	6.575969727817917998e-02
5.596679687499994671e-01	8.000126027655403427e-02
5.590820312499995559e-01	8.050608297954117698e-02
5.439453124999995559e-01	7.654632610121976655e-02
5.972656249999995781e-01	8.364868989582958936e-02
5.450195312499996891e-01	7.235024262691934493e-02
4.634765624999995226e-01	6.286965038381006621e-02
5.448242187499996447e-01	7.183603484736975076e-02
4.635742187499994893e-01	6.246702419490323538e-02
4.199218749999995559e-01	5.700412840102748319e-02
5.074218749999995781e-01	6.275566158665331351e-02
5.249023437499995559e-01	6.385519056083625855e-02
5.306640624999996447e-01	6.393342902293977503e-02
5.851562499999996003e-01	7.150509847829929211e-02
4.842773437499995337e-01	5.846076341697384327e-02
5.257812499999996447e-01	6.155648663410803051e-02
5.919921874999996003e-01	6.925482527371658314e-02
4.285156249999995115e-01	5.335894178477448152e-02
