5.347656249999995781e-01	1.210784277516434443e-01
5.371093749999996669e-01	1.135257011965351975e-01
6.558593749999996891e-01	1.422271154698825368e-01
6.087890624999996447e-01	1.246728746813021288e-01
4.935546874999995892e-01	9.682587544751294906e-02
4.627929687499995337e-01	8.978187391516906368e-02
5.284179687499994671e-01	9.583658757606094980e-02
4.743164062499994893e-01	8.695918346230856188e-02
4.830078124999995226e-01	8.501172651977835504e-02
4.790039062499995559e-01	8.407965230983353855e-02
4.169921874999995004e-01	7.109789481647640907e-02
5.348632812499996003e-01	8.868397079828418961e-02
5.445312499999996891e-01	9.054941860146110966e-02
4.516601562499995559e-01	6.976296565084795509e-02
4.293945312499994893e-01	6.475915872467311041e-02
4.945312499999995892e-01	7.668877432890500168e-02
4.433593749999995559e-01	6.669989042907779886e-02
5.260742187499996003e-01	7.989530733642737081e-02
4.574218749999995337e-01	6.639276208596556206e-02
4.690429687499995115e-01	6.766538064480587256e-02
4.214843749999994671e-01	5.936237483549292732e-02
5.072265624999996447e-01	7.063751468537399214e-02
5.100585937499994005e-01	7.192489207038116339e-02
5.719726562499997113e-01	8.159683669250474003e-02
6.360351562499997335e-01	9.441809725167964185e-02
4.604492187499995559e-01	6.046877805245286924e-02
5.197265624999996003e-01	6.939379473587058145e-02
4.964843749999995337e-01	6.440524647244433298e-02
4.574218749999995337e-01	5.770051436858653071e-02
6.131835937499995337e-01	8.496817552735819179e-02
6.483398437499996447e-01	9.108833427451137887e-02
4.973632812499996225e-01	5.987652949714417777e-02
4.799804687499994449e-01	5.749476777770166219e-02
4.083007812499994671e-01	4.789522926683082577e-02
5.539062499999996003e-01	6.922430659375716777e-02
