5.493164062499996669e-01	1.277854536626500392e-01
3.559570312499994449e-01	8.444629749175684708e-02
3.990234374999994671e-01	8.677823643678493626e-02
4.958007812499996003e-01	1.022516426195308331e-01
6.222656249999997113e-01	1.324044125741163647e-01
5.091796874999994227e-01	9.919118666331706857e-02
4.216796874999995115e-01	7.983735809869062228e-02
4.621093749999994893e-01	8.233484619688304085e-02
6.422851562499997113e-01	1.276119901838880244e-01
4.925781249999995337e-01	8.430809909098573030e-02
6.282226562499996225e-01	1.151185438541282441e-01
5.754882812499996225e-01	9.975887758071261269e-02
5.718749999999996891e-01	9.373171453817330523e-02
4.264648437499994893e-01	6.823646736128886892e-02
4.709960937499995115e-01	7.288788108551046141e-02
4.823242187499995337e-01	7.135518370386410847e-02
4.081054687499994227e-01	6.032879768503480317e-02
4.847656249999995337e-01	7.016588858182699895e-02
3.684570312499995115e-01	5.454491523397146657e-02
4.751953124999995226e-01	6.727485862730911426e-02
5.857421874999997335e-01	8.707454054168331514e-02
6.587890624999996891e-01	1.056057272276847148e-01
5.555664062499995337e-01	7.729991677308956088e-02
5.036132812499996003e-01	6.762958497918175604e-02
6.013671874999997335e-01	8.532560036235396772e-02
4.403320312499995337e-01	5.592034891223599674e-02
4.976562499999995781e-01	6.249810820216416402e-02
4.705078124999995670e-01	5.862740730321232274e-02
5.388671874999997335e-01	6.746124788150209550e-02
4.441406249999995115e-01	5.304819524971644829e-02
4.785156249999995559e-01	5.773495004628632910e-02
5.314453124999996003e-01	6.548904362894783504e-02
5.650390624999996891e-01	7.055985305171949551e-02
4.595703124999995226e-01	5.236772344658620348e-02
4.437499999999995337e-01	5.055344777861314753e-02
