5.368164062499997113e-01	1.157610532456169045e-01
4.337890624999994893e-01	9.416760962114502365e-02
5.652343749999996225e-01	1.142337271213979127e-01
4.352539062499994893e-01	8.711885192138953127e-02
5.411132812499996891e-01	1.048629076379730685e-01
3.551757812499993783e-01	8.766715456077091295e-02
5.532226562499996669e-01	1.022735917042782855e-01
5.126953124999995559e-01	9.732961066848505594e-02
5.622070312499996003e-01	1.018772666058770648e-01
5.236328124999996003e-01	9.805914786312079634e-02
5.391601562499996891e-01	9.552610126507378452e-02
3.212890624999993894e-01	8.489360698256745441e-02
4.999023437499995337e-01	8.973620781751352748e-02
5.565429687499995337e-01	9.329476747396578395e-02
5.925781249999996225e-01	9.795508028002065937e-02
5.518554687499995781e-01	9.028813304538817197e-02
5.808593749999996225e-01	9.228119534214949959e-02
4.745117187499995337e-01	8.631952262827466416e-02
4.385742187499994671e-01	7.903171621043979245e-02
5.392578124999996003e-01	8.650946732308625875e-02
4.570312499999915762e-02	2.066651733370444077e+01
4.059570312499994893e-01	8.289300535916714618e-02
3.428710937499994671e-01	8.248593245815506736e-02
6.361328124999996447e-01	9.124151433523150501e-02
3.812499999999994227e-01	7.979437246900285274e-02
5.147460937499995781e-01	7.765432895031942895e-02
3.995117187499994671e-01	7.838462950884661495e-02
4.908203124999995226e-01	7.134356316840276269e-02
3.874999999999994560e-01	7.286025045215854812e-02
4.856445312499996225e-01	7.525682745288637954e-02
4.744140624999995115e-01	7.161858728124710638e-02
4.784179687499995337e-01	7.226137578509332637e-02
3.815429687499993783e-01	7.323953066729410599e-02
5.167968749999996003e-01	7.151344356397094926e-02
3.390624999999993783e-01	7.814624875609560428e-02
