4.202148437499995115e-01	9.856633745973511496e-02
2.353515624999993339e-01	6.276180304103043395e-02
4.631835937499995115e-01	1.222057764528344109e-01
3.449218749999994893e-01	8.781676802747284682e-02
6.465820312499996891e-01	1.945566632147682773e-01
3.967773437499995115e-01	9.879001692235739318e-02
3.330078124999993894e-01	8.053286083222810365e-02
8.661132812499998668e-01	3.251844705413023395e-01
4.519531249999995115e-01	1.082895896128174135e-01
6.185546874999996447e-01	1.711586343491170170e-01
5.324218749999996003e-01	1.337828260098495592e-01
2.225585937499993394e-01	4.170355401560842112e-02
7.336914062499998446e-01	2.270311412661975559e-01
3.747070312499994893e-01	7.718867289986426627e-02
5.708984374999996891e-01	1.449641381862970257e-01
4.470703124999995115e-01	9.796585868062712699e-02
5.808593749999996225e-01	1.416227274793269708e-01
5.454101562499996669e-01	1.284140661667327599e-01
5.939453124999996003e-01	1.457041525354938194e-01
6.855468749999997780e-01	1.854175190287001840e-01
7.642578124999996891e-01	2.279675648733875404e-01
4.526367187499994449e-01	9.098228622119237941e-02
5.775390624999996447e-01	1.327959087540799277e-01
4.621093749999994893e-01	8.533368190985216040e-02
5.485351562499996003e-01	1.113254708107587337e-01
4.731445312499995559e-01	9.285965111182174769e-02
4.413085937499995337e-01	8.301990095653748181e-02
5.913085937499996669e-01	1.325418155215150884e-01
3.939453124999994782e-01	6.682272208158454574e-02
5.708007812499996669e-01	1.242390291952578801e-01
4.140624999999994449e-01	7.060740362827307159e-02
5.543945312499996003e-01	1.159287002767768748e-01
4.787109374999995448e-01	9.254130532423779365e-02
5.348632812499996003e-01	1.107585400641299539e-01
8.411132812499999556e-01	2.606163146121050489e-01
