4.492187499999995004e-01	9.942352467608059352e-02
3.748046874999994560e-01	7.907646813215900294e-02
6.168945312499997113e-01	1.504638972700715061e-01
3.818359374999994449e-01	8.248071137631786398e-02
5.670898437499996003e-01	1.198028709402694653e-01
4.472656249999995559e-01	9.222230555068253177e-02
3.697265624999994671e-01	7.430625605138974077e-02
5.295898437499995115e-01	1.034034187272281774e-01
5.698242187499996669e-01	1.072439527364704992e-01
7.337890624999998668e-01	1.464271252215929020e-01
5.029296874999995559e-01	9.445571695008776747e-02
6.539062499999996891e-01	1.157881272544517282e-01
3.542968749999994005e-01	7.406100974635268508e-02
5.151367187499995559e-01	9.012061708508596614e-02
5.301757812499995337e-01	9.251317011189651163e-02
4.405273437499994671e-01	7.940445730018994008e-02
4.290039062499995115e-01	7.504073305338891664e-02
5.059570312499995781e-01	8.428264011688381407e-02
4.703124999999995781e-01	7.816655511632679409e-02
4.684570312499996003e-01	7.692640072753297031e-02
5.466796874999995115e-01	8.387886317082779430e-02
5.654296874999995559e-01	8.525638316153870411e-02
6.022460937499997113e-01	8.889319475038354179e-02
4.590820312499995781e-01	7.389188791488779384e-02
3.439453124999994338e-01	7.015737762279428136e-02
5.802734374999996003e-01	8.170316223194694361e-02
5.166015624999995559e-01	7.555927423987721103e-02
5.144531249999995115e-01	7.232675377531617988e-02
6.220703124999997780e-01	8.313034510952686806e-02
4.704101562499996003e-01	6.972415140784976595e-02
4.626953124999995115e-01	7.053879813158890622e-02
4.646484374999995115e-01	7.017055509664123225e-02
3.790039062499994671e-01	6.573262327430520746e-02
4.350585937499995559e-01	6.692433361344664322e-02
3.971679687499994893e-01	6.646733607846395941e-02
