3.863281249999994671e-01	9.394265962238407264e-02
2.992187499999993672e-01	7.565440847860922802e-02
5.996093749999996669e-01	1.496734846921971840e-01
4.749999999999995337e-01	1.076134818847334779e-01
4.203124999999995337e-01	9.238445441908881006e-02
4.655273437499994893e-01	1.057398461986051447e-01
5.347656249999995781e-01	1.193050210354884427e-01
4.735351562499995337e-01	1.051260799142094970e-01
5.681640624999997335e-01	1.324204424078256892e-01
4.438476562499995559e-01	9.548536365374787893e-02
5.846679687499996003e-01	1.342141078994414372e-01
5.790039062499995337e-01	1.341295664824450617e-01
4.663085937499995559e-01	9.587996346896757172e-02
6.335937499999997335e-01	1.483135074011023569e-01
3.767578124999994560e-01	7.292645812240997061e-02
4.111328124999995004e-01	8.061465148438355655e-02
6.397460937499998002e-01	1.517018949032142294e-01
6.468749999999996447e-01	1.493825251259009446e-01
5.758789062499997113e-01	1.251500410830923005e-01
5.347656249999995781e-01	1.068024622791000078e-01
4.657226562499995337e-01	8.832754367499701109e-02
3.976562499999994893e-01	7.133074745564176034e-02
5.407226562499997113e-01	1.105399305102787583e-01
7.174804687499997113e-01	1.801400063428507947e-01
5.152343749999995781e-01	9.961189868181201390e-02
7.347656249999997558e-01	1.816390290208275415e-01
5.794921874999996447e-01	1.166062162285023823e-01
3.617187499999994227e-01	5.740410930503072467e-02
4.589843749999995559e-01	8.144641631056673270e-02
4.675781249999995115e-01	8.345942353887926546e-02
4.653320312499995559e-01	8.189786386830599785e-02
3.466796874999994449e-01	5.220023421837242245e-02
4.893554687499994671e-01	8.765636681286882725e-02
5.894531249999996891e-01	1.189193159663542720e-01
5.246093749999996003e-01	9.758740684162829637e-02
