6.159179687499996003e-01	1.471642890560768413e-01
7.704101562499998668e-01	1.994529556355821576e-01
3.637695312499994449e-01	8.863411690742346860e-02
5.524414062499997113e-01	1.137696229101300555e-01
4.229492187499994671e-01	8.092910500498311233e-02
5.167968749999996003e-01	9.998850174594277329e-02
5.701171874999997335e-01	1.075021093417145857e-01
3.649414062499993783e-01	7.454516076228995258e-02
4.574218749999995337e-01	8.033826527570778198e-02
5.497070312499996447e-01	9.699130071383742224e-02
5.417968749999996225e-01	9.156599841441244447e-02
7.557617187499997558e-01	1.471136895752563900e-01
4.439453124999995226e-01	7.338340843702184646e-02
4.032226562499994227e-01	6.451931569980891290e-02
5.291015624999995115e-01	8.261832131800764256e-02
5.516601562499996447e-01	8.417754089942210138e-02
4.151367187499994671e-01	6.334834339361551658e-02
4.555664062499994449e-01	6.741601707223741913e-02
4.805664062499994671e-01	7.000193349478946170e-02
4.874999999999995448e-01	6.904621856419465575e-02
4.236328124999994560e-01	5.925967789925348783e-02
5.660156249999995781e-01	7.991432162666096961e-02
5.299804687499994893e-01	7.139748667115308756e-02
5.171874999999995781e-01	6.801553020992601173e-02
5.306640624999996447e-01	6.990310241164540694e-02
5.717773437499996669e-01	7.619251061671215852e-02
4.248046874999995004e-01	5.460118412430849805e-02
5.837890624999997335e-01	7.482560522369349765e-02
5.614257812499995337e-01	7.057021521574664835e-02
4.421874999999995115e-01	5.290675439118377316e-02
4.569335937499995337e-01	5.422341988239341715e-02
4.555664062499994449e-01	5.394557590537926023e-02
4.499999999999995115e-01	5.217057059003898239e-02
5.281249999999995115e-01	6.250015340097843375e-02
4.369140624999994782e-01	4.991035920287928418e-02
