7.912109374999998224e-01	2.374419266347332913e-01
4.674804687499994893e-01	1.022022451166531842e-01
5.549804687499995115e-01	1.225979024014080682e-01
3.878906249999994893e-01	7.819456542554782674e-02
5.508789062499995781e-01	1.124298319800610679e-01
5.085937499999995115e-01	9.908226607683684461e-02
6.094726562499995781e-01	1.207725287663723307e-01
4.124999999999994782e-01	7.307941994701114274e-02
5.603515624999995115e-01	9.952089759097899890e-02
7.211914062499998890e-01	1.440298995234285950e-01
6.592773437499995781e-01	1.185686753039933983e-01
4.449218749999995781e-01	7.525631794969461774e-02
6.842773437499997113e-01	1.226908234590510793e-01
4.918945312499996003e-01	7.967812901424786709e-02
3.917968749999994893e-01	6.468742753605068174e-02
4.528320312499994893e-01	6.903720926017765935e-02
7.033203124999998224e-01	1.165599737497235722e-01
4.732421874999995226e-01	6.979617492445933102e-02
4.649414062499994671e-01	6.799906143994478847e-02
5.435546874999996891e-01	7.677015873704229332e-02
4.755859374999995559e-01	6.596529805860809614e-02
5.991210937499996669e-01	8.345864496603773441e-02
4.077148437499994449e-01	5.865873131813550967e-02
4.205078124999995226e-01	5.734106165339222100e-02
4.478515624999995226e-01	6.039853464390472493e-02
4.476562499999995337e-01	5.922628526815966465e-02
4.901367187499995337e-01	6.272775550387954535e-02
4.656249999999995115e-01	5.942897464268585145e-02
4.011718749999995115e-01	5.175572107552020573e-02
4.696289062499995337e-01	5.781105741840201345e-02
5.408203124999997335e-01	6.613953685105630753e-02
6.159179687499996003e-01	7.714455503676086179e-02
4.416992187499995115e-01	5.303015676548651636e-02
4.977539062499996003e-01	5.801155595938408543e-02
4.096679687499994449e-01	4.903130698699156853e-02
