6.437499999999997113e-01	1.885403642783159139e-01
8.004882812499998224e-01	2.556042116177082990e-01
7.173828124999996891e-01	2.051498118381911151e-01
5.134765624999995115e-01	1.247345665832491624e-01
3.922851562499994893e-01	8.796851125533969307e-02
7.966796874999997335e-01	1.960610926280877964e-01
5.680664062499997113e-01	1.237295990153657738e-01
6.203124999999997113e-01	1.316829057715075413e-01
4.349609374999995337e-01	9.657732159147068562e-02
5.449218749999996669e-01	1.115395881847734694e-01
5.548828124999996003e-01	1.096447715039112203e-01
4.860351562499996003e-01	9.452119040890628876e-02
6.329101562499996891e-01	1.169418518512775756e-01
3.952148437499994893e-01	8.207909435328956949e-02
3.410156249999993783e-01	7.322062550390302793e-02
5.413085937499996225e-01	9.395958072651820758e-02
4.801757812499994893e-01	8.079384444440178281e-02
3.952148437499994893e-01	7.196362048524762578e-02
5.738281249999995781e-01	9.020167164563842876e-02
4.056640624999994227e-01	7.147153568937385237e-02
5.924804687499996003e-01	8.920246389331495940e-02
4.581054687499994671e-01	7.346719644912547142e-02
4.803710937499995337e-01	7.363921105070188322e-02
4.609374999999995559e-01	7.260841459583008972e-02
6.082031249999996225e-01	8.644447269532970490e-02
5.215820312499996891e-01	7.507529744315662168e-02
4.524414062499995115e-01	6.787045639570442324e-02
5.312499999999995559e-01	7.148983163520518380e-02
4.603515624999995337e-01	6.638976757109690818e-02
5.672851562499996447e-01	7.409101194142357627e-02
5.666992187499996225e-01	7.345046494830338724e-02
4.546874999999994671e-01	6.459595669782977612e-02
5.084960937499994893e-01	6.501869858516602652e-02
5.199218749999996447e-01	6.485693755522883852e-02
5.249023437499995559e-01	6.558616359277644192e-02
