5.874999999999996891e-01	1.458457029281786110e-01
5.686523437499996225e-01	1.323929294604022366e-01
5.428710937499995337e-01	1.190313314128804284e-01
4.958007812499996003e-01	9.851707658965436210e-02
4.134765624999994782e-01	8.468025819579327873e-02
5.600585937499994449e-01	1.116373993794467362e-01
4.923828124999995448e-01	9.156687901118096273e-02
4.391601562499994893e-01	7.945139213209262419e-02
5.346679687499995559e-01	9.229718940250163095e-02
5.200195312499996669e-01	8.857944197660051755e-02
4.044921874999994338e-01	6.871768424650370743e-02
4.804687499999995004e-01	7.735653436666881100e-02
5.296874999999995337e-01	8.395464121712431504e-02
4.998046874999995670e-01	7.693104826573400612e-02
5.428710937499995337e-01	8.434481036327975967e-02
6.524414062499998002e-01	1.091278250316547599e-01
3.853515624999994671e-01	5.980223567340330754e-02
5.037109374999995115e-01	7.170061990850114253e-02
5.061523437499995115e-01	7.185160145616183158e-02
5.282226562499995337e-01	7.449248596180019222e-02
4.459960937499994893e-01	6.046820092640756844e-02
5.880859374999996003e-01	8.351561721768666069e-02
5.357421874999996891e-01	7.303451750545768284e-02
4.056640624999994227e-01	5.401435130535541668e-02
4.911132812499995337e-01	6.234259999740161123e-02
4.785156249999995559e-01	5.934948553820203893e-02
5.233398437499995337e-01	6.669995899821722085e-02
4.656249999999995115e-01	5.783164121175573408e-02
4.104492187499995115e-01	5.105712736413229452e-02
4.826171874999995448e-01	5.755146518946694517e-02
5.361328124999995559e-01	6.399835047795288112e-02
4.792968749999995115e-01	5.596870284465405715e-02
5.164062499999995115e-01	5.978423273265609517e-02
5.018554687499995337e-01	5.629840702569568339e-02
4.817382812499995115e-01	5.400968971988875239e-02
