4.320312499999994782e-01	1.106316507436065633e-01
4.410156249999994671e-01	1.060002925078887409e-01
5.946289062499997558e-01	1.563831814755157201e-01
5.060546874999996003e-01	1.181531773113840694e-01
3.480468749999994227e-01	7.447433516212581539e-02
4.958007812499996003e-01	1.066067530579137140e-01
4.950195312499996447e-01	1.010553406499601486e-01
6.195312499999996447e-01	1.370469737398087584e-01
4.884765624999995448e-01	9.490057817842441346e-02
6.087890624999996447e-01	1.248500512421817366e-01
5.156249999999995559e-01	9.403109613145012313e-02
4.067382812499994449e-01	6.994757988835018092e-02
4.838867187499995559e-01	8.284611095084851162e-02
5.311523437499995337e-01	9.078431518264729050e-02
4.213867187499994449e-01	6.660974142558569178e-02
5.468749999999995559e-01	8.947559493823856180e-02
5.299804687499994893e-01	8.389726612464427913e-02
4.990234374999995559e-01	7.591311290747272678e-02
4.873046874999995559e-01	7.088768962485952896e-02
5.082031249999995337e-01	7.415562435688478893e-02
4.346679687499994671e-01	6.045391352852391015e-02
5.422851562499996225e-01	7.973620236492180713e-02
4.100585937499995337e-01	5.714827766532098313e-02
4.164062499999994782e-01	5.608116085958989722e-02
4.178710937499995337e-01	5.533704979033632343e-02
6.043945312499996447e-01	8.829403005255588577e-02
5.166015624999995559e-01	6.880643038783676446e-02
4.903320312499995781e-01	6.333988932337877853e-02
3.728515624999994560e-01	4.780005289866820495e-02
5.588867187499995115e-01	7.381258839968209140e-02
5.607421874999996003e-01	7.284138775623785755e-02
5.159179687499995115e-01	6.381309355264899730e-02
5.242187499999995115e-01	6.421463601457658155e-02
4.565429687499994449e-01	5.292709472054956538e-02
4.816406249999994893e-01	5.587743794673735026e-02
