4.687499999999995559e-01	1.224028192827424227e-01
5.648437499999996447e-01	1.380973198012240555e-01
4.827148437499995115e-01	1.196786227534282210e-01
4.249999999999994893e-01	1.079695411823713980e-01
5.693359374999995559e-01	1.317170010281853709e-01
6.085937499999996003e-01	1.381265565498326353e-01
3.920898437499994449e-01	1.007503884551741030e-01
5.324218749999996003e-01	1.174465217541280915e-01
3.094726562499994227e-01	8.648663391931327160e-02
4.668945312499995781e-01	1.027765042221857744e-01
3.834960937499994893e-01	9.291887277944259338e-02
5.235351562499995781e-01	1.030214072774866541e-01
4.310546874999994782e-01	9.245421174204705717e-02
5.175781249999995559e-01	9.871956884447423419e-02
4.362304687499994893e-01	9.337341965754286655e-02
4.345703124999995004e-01	9.189437613107631631e-02
3.072265624999993561e-01	8.320545335534801357e-02
3.479492187499994005e-01	8.345484016900019120e-02
5.674804687499995781e-01	9.390126427585034075e-02
4.707031249999995559e-01	8.237677024796434544e-02
5.881835937499996225e-01	9.210090547970765928e-02
3.462890624999994116e-01	8.166444080685462958e-02
4.991210937499995781e-01	8.316534620133197997e-02
5.749023437499996003e-01	8.622572849450732546e-02
5.111328124999994227e-01	8.112753873301245533e-02
4.705078124999995670e-01	7.682175452283969419e-02
4.502929687499994671e-01	7.887088586997238748e-02
3.041992187499993339e-01	7.916645729969863654e-02
3.720703124999994449e-01	7.776645581366323223e-02
5.378906249999996225e-01	7.688189394299645152e-02
5.404296874999996447e-01	7.733547951017959166e-02
5.736328124999996447e-01	7.811625445542498547e-02
5.379882812499996447e-01	7.699047225059070521e-02
3.904296874999994560e-01	7.645002658042880650e-02
5.004882812499995559e-01	7.366953078712550063e-02
