3.968749999999994782e-01	9.281115118656783902e-02
5.260742187499996003e-01	1.165809709774760922e-01
5.445312499999996891e-01	1.171623235950461639e-01
4.178710937499995337e-01	8.507829383974478688e-02
6.337890624999997780e-01	1.405592732564695801e-01
5.170898437499995559e-01	1.019413356346732941e-01
4.209960937499994671e-01	8.043352305372286626e-02
4.195312499999995226e-01	7.724263294536563851e-02
6.087890624999996447e-01	1.153057352944418940e-01
4.563476562499995115e-01	7.710286225019728767e-02
4.358398437499995115e-01	7.332987138125643400e-02
5.674804687499995781e-01	9.612675337995249536e-02
4.985351562499995559e-01	8.002750586845742975e-02
4.295898437499994227e-01	6.769924975990275484e-02
4.045898437499994005e-01	6.522678637536195867e-02
4.865234374999995448e-01	7.501683105161559284e-02
4.353515624999995115e-01	6.477112788963926282e-02
4.688476562499995781e-01	6.851072515846441668e-02
4.644531249999994671e-01	6.540403121711849121e-02
2.823242187499993561e-01	5.658856164714182180e-02
5.535156249999996225e-01	7.757352212553006443e-02
5.609374999999995337e-01	7.841766144030530572e-02
4.584960937499995559e-01	6.192706981038132580e-02
4.371093749999994671e-01	5.841942663118474682e-02
6.175781249999996447e-01	8.613514398549249051e-02
4.680664062499995115e-01	6.075152641438470030e-02
3.388671874999993894e-01	5.184320987443166717e-02
4.812499999999995115e-01	5.980833797861772466e-02
4.879882812499996003e-01	6.081735482488220129e-02
4.074218749999994893e-01	5.076665461884186797e-02
4.779296874999995337e-01	5.765288851901914646e-02
5.333984374999996003e-01	6.455947602517916883e-02
5.430664062499995781e-01	6.387009651262702536e-02
5.061523437499995115e-01	5.853278985265385204e-02
4.161132812499994671e-01	4.951631286676064225e-02
