2.761718749999994005e-01	6.887259013728480594e-02
4.569335937499995337e-01	1.134402153672933455e-01
4.960937499999995559e-01	1.194587951837699225e-01
5.587890624999996003e-01	1.314726692671127628e-01
4.155273437499994449e-01	8.529091466770154228e-02
4.674804687499994893e-01	9.855094594721164336e-02
6.634765624999996447e-01	1.479365196251234971e-01
4.794921874999995004e-01	9.365570565577016615e-02
4.170898437499994671e-01	7.878354975392827531e-02
4.843749999999995559e-01	8.967229380653812809e-02
4.303710937499994893e-01	7.628605463688145627e-02
6.594726562499996225e-01	1.272511157324936470e-01
5.771484374999995559e-01	1.000087252242824604e-01
6.394531249999997335e-01	1.139555489412917288e-01
4.333007812499994893e-01	7.348543814260265206e-02
4.666015624999995115e-01	7.493278169622882845e-02
3.717773437499994893e-01	6.652125236744803327e-02
3.288085937499993783e-01	6.244464119987765127e-02
4.771484374999995226e-01	7.328916566485509099e-02
4.006835937499995115e-01	6.313763967398272614e-02
5.477539062499995337e-01	7.833578227559183371e-02
5.623046874999995115e-01	8.201765379572216463e-02
4.977539062499996003e-01	7.042218585296834699e-02
5.398437499999997335e-01	7.645824074674351101e-02
3.936523437499994671e-01	5.784589146406923094e-02
5.455078124999996891e-01	7.369819699529837898e-02
5.734374999999996003e-01	7.769363180891288023e-02
5.303710937499995781e-01	6.904754273906507644e-02
4.806640624999994893e-01	6.267341945947972615e-02
4.091796874999995004e-01	5.521429637941641794e-02
5.117187499999995559e-01	6.338663214474063445e-02
4.487304687499994449e-01	5.648841037648167501e-02
5.566406249999995559e-01	6.757013071262930881e-02
4.223632812499995559e-01	5.371069222128926901e-02
4.303710937499994893e-01	5.254331566308460127e-02
