4.158203124999994560e-01	1.035342439680640575e-01
1.005371093750000000e+00	4.168734028872158603e-01
5.089843749999994893e-01	1.224118157210205143e-01
4.300781249999994227e-01	9.848236323831612016e-02
4.560546874999995004e-01	9.255453760533936813e-02
4.001953124999994560e-01	8.112473600892740333e-02
5.817382812499996003e-01	1.252313583884200887e-01
5.054687499999994671e-01	9.998966982212276200e-02
4.590820312499995781e-01	8.343408979186281438e-02
6.699218749999997780e-01	1.408467777056394699e-01
4.704101562499996003e-01	8.151850585602128663e-02
5.463867187499995559e-01	9.560943370267001307e-02
5.764648437499996225e-01	1.022775010474321483e-01
4.121093749999994449e-01	7.093680566150954714e-02
4.595703124999995226e-01	7.500817847200377808e-02
5.774414062499996225e-01	9.370187944369849642e-02
4.098632812499994893e-01	6.565588756106903456e-02
4.360351562499995559e-01	6.583992154829709786e-02
4.675781249999995115e-01	6.888698684681754392e-02
5.166015624999995559e-01	7.722370227175297253e-02
4.603515624999995337e-01	6.708333502404099924e-02
4.724609374999995670e-01	6.637089401343694572e-02
5.141601562499995559e-01	7.180720454337101433e-02
5.345703124999996447e-01	7.245380768749372369e-02
5.102539062499994449e-01	6.819850716707455407e-02
4.655273437499994893e-01	5.992421581402449654e-02
4.725585937499995337e-01	6.182868316298386485e-02
6.312499999999996447e-01	8.624768860858757213e-02
5.277343749999995337e-01	6.825243505218263340e-02
5.312499999999995559e-01	6.540612154751040963e-02
5.044921874999994671e-01	6.257580597090943442e-02
5.182617187499996003e-01	6.336013234268832173e-02
4.711914062499995559e-01	5.736351566081077796e-02
5.120117187499995115e-01	5.973863082304807504e-02
4.449218749999995781e-01	5.229119518448974158e-02
