4.481445312499995337e-01	1.093835592110418004e-01
3.790039062499994671e-01	9.542801598696923349e-02
6.827148437499996891e-01	1.670048504142078727e-01
4.018554687499994449e-01	9.300872541851604169e-02
5.001953124999996003e-01	1.054021582253959477e-01
6.018554687499996225e-01	1.212402481832338952e-01
2.416992187499993339e-01	7.301938060090815141e-02
5.818359374999995115e-01	1.153817877497024663e-01
3.140624999999993561e-01	7.225574843316887041e-02
5.662109374999995115e-01	1.035344500840652826e-01
4.963867187499995115e-01	8.864416793806251249e-02
4.948242187499996003e-01	8.484976475891584102e-02
4.209960937499994671e-01	7.339928702334978794e-02
5.408203124999997335e-01	9.037597703680973205e-02
4.910156249999995115e-01	7.817577210204312843e-02
5.590820312499995559e-01	8.800007151889414903e-02
4.059570312499994893e-01	6.602116280100280010e-02
4.687499999999995559e-01	7.182274508969485605e-02
3.848632812499994671e-01	6.133278181371008136e-02
6.027343749999997113e-01	8.999673322639212270e-02
4.801757812499994893e-01	6.666133783584560213e-02
4.811523437499994893e-01	6.758850522418298479e-02
5.639648437499995559e-01	7.702352469412612757e-02
6.314453124999996891e-01	9.135793545809361982e-02
3.682617187499994671e-01	5.559776219146645576e-02
5.985351562499996447e-01	7.978899187815771676e-02
6.011718749999996891e-01	8.061007034038236707e-02
5.113281249999994671e-01	6.509513755955488590e-02
4.668945312499995781e-01	6.004875937912085987e-02
4.735351562499995337e-01	5.808854755705580158e-02
5.352539062499995781e-01	6.631106987141284492e-02
4.737304687499994671e-01	5.754377453529210817e-02
5.193359374999995115e-01	6.283296188687574613e-02
5.807617187499996003e-01	6.983748211777109083e-02
5.212890624999997335e-01	6.030369727404914781e-02
