4.060546874999994560e-01	9.992932862852084430e-02
5.230468749999995781e-01	1.133195065042882782e-01
4.651367187499995115e-01	9.893595458549679644e-02
2.957031249999994005e-01	8.377197913921413663e-02
4.472656249999995559e-01	8.966334151620621029e-02
6.091796874999995115e-01	1.212799158772144281e-01
5.316406249999995337e-01	9.447651975515140854e-02
4.728515624999995448e-01	8.613192159530266845e-02
5.231445312499996003e-01	8.890393612070839058e-02
5.430664062499995781e-01	9.189852790193836496e-02
5.532226562499996669e-01	8.993686903895901918e-02
4.239257812499994671e-01	7.198636234658009614e-02
4.299804687499994005e-01	7.399944790313145448e-02
4.851562499999995670e-01	7.651742606614221620e-02
4.264648437499994893e-01	7.100862123300316631e-02
5.458007812499996447e-01	8.149647387902632378e-02
6.198242187499997113e-01	9.246424645381229324e-02
4.788085937499995115e-01	7.169325580940587306e-02
4.801757812499994893e-01	6.897729789814993628e-02
3.203124999999994449e-01	6.771686611145590062e-02
5.267578124999996447e-01	7.067056797493806442e-02
4.934570312499996225e-01	6.621953717797550432e-02
4.929687499999995670e-01	6.640291176918095006e-02
6.349609374999996003e-01	8.617057772394996762e-02
5.101562499999994227e-01	6.647359681349782057e-02
4.227539062499995337e-01	6.028493459415087269e-02
5.658203124999996447e-01	7.175151058714684948e-02
4.886718749999995337e-01	6.109227885770814742e-02
4.828124999999995337e-01	6.034954307797208567e-02
5.451171874999996003e-01	6.632772145134566144e-02
5.268554687499995559e-01	6.212524587629414397e-02
4.484374999999994893e-01	5.663678440122257851e-02
5.927734374999995559e-01	6.960127379425297411e-02
4.838867187499995559e-01	5.767263560407216022e-02
5.467773437499995337e-01	6.126972813492697484e-02
