5.615234374999995559e-01	1.346092996329821545e-01
4.348632812499995115e-01	9.662286681948295541e-02
5.086914062499995337e-01	1.030535867021059315e-01
5.074218749999995781e-01	1.056190063577279042e-01
4.146484374999994671e-01	8.203515362254554244e-02
5.642578124999995115e-01	1.134964624347778589e-01
5.025390624999996891e-01	9.390288837065846606e-02
3.427734374999994449e-01	6.547672556035510905e-02
3.933593749999995115e-01	6.906602009811811660e-02
4.801757812499994893e-01	8.279690380777257608e-02
5.151367187499995559e-01	8.803320765225887412e-02
5.740234374999995115e-01	1.023808315197726471e-01
5.833007812499996225e-01	1.009276604565680635e-01
5.469726562499995781e-01	9.022705423817188597e-02
5.910156249999997113e-01	9.955727511040773914e-02
4.336914062499994671e-01	6.485970718960028247e-02
6.247070312499997113e-01	1.031894052661526257e-01
5.703124999999996669e-01	8.834105474494251264e-02
4.749023437499995115e-01	6.777315192645506914e-02
5.031249999999996003e-01	7.155641796639024277e-02
4.359374999999995337e-01	5.976306644040885185e-02
4.836914062499995115e-01	6.633533294525595370e-02
3.593749999999994449e-01	4.979218185733606805e-02
5.861328124999996003e-01	8.368133970539383404e-02
5.131835937499994449e-01	6.766338903084809231e-02
5.870117187499996891e-01	8.135079583726409491e-02
4.337890624999994893e-01	5.465075827329652497e-02
4.022460937499994227e-01	4.990343761342864309e-02
3.881835937499994449e-01	4.782382618812550112e-02
4.786132812499995781e-01	5.786939143197615543e-02
5.169921874999996447e-01	6.401266623963774993e-02
6.039062499999996447e-01	7.976195529786533900e-02
4.972656249999996003e-01	5.932174083305209733e-02
4.934570312499996225e-01	5.807848980401656563e-02
4.348632812499995115e-01	4.843005738537222576e-02
