5.539062499999996003e-01	1.461528816254306362e-01
4.394531249999994449e-01	1.109064197365312587e-01
6.343749999999996891e-01	1.511581525134219339e-01
5.735351562499996225e-01	1.280990825760126850e-01
4.656249999999995115e-01	1.090329012001695214e-01
4.516601562499995559e-01	1.022529895045260762e-01
4.597656249999995115e-01	9.258441005181534955e-02
4.714843749999995115e-01	9.342183801552048084e-02
5.283203124999995559e-01	9.965895404050251205e-02
5.174804687499995337e-01	9.256300081339004227e-02
6.807617187499996891e-01	1.216399916125179698e-01
5.092773437499994449e-01	9.258845682004858413e-02
5.274414062499995781e-01	9.192686558818967402e-02
5.683593749999996669e-01	9.466423156711933906e-02
4.164062499999994782e-01	8.538910526750088936e-02
4.833007812499995337e-01	8.081608477570670357e-02
5.684570312499996891e-01	8.894719692382346832e-02
4.700195312499996225e-01	7.900763416780133552e-02
4.504882812499995115e-01	7.881043106935994857e-02
5.588867187499995115e-01	8.072028130437250426e-02
4.049804687499993783e-01	7.762276958906780266e-02
5.145507812499995337e-01	7.530370074523018431e-02
3.709960937499994227e-01	7.578687127963028292e-02
5.653320312499996447e-01	7.693851879224093693e-02
6.461914062499997113e-01	8.762888978288833897e-02
4.419921874999995226e-01	6.966255022891637561e-02
3.887695312499994671e-01	7.165612637309047572e-02
3.629882812499994893e-01	7.117868293423448844e-02
4.112304687499994671e-01	6.623204561570013305e-02
4.367187499999994893e-01	6.610934546900951170e-02
5.261718749999996225e-01	6.601087047894232951e-02
4.833007812499995337e-01	6.324385639084169342e-02
4.923828124999995448e-01	6.331662670455036335e-02
3.607421874999994782e-01	6.609465103032825806e-02
5.909179687499996891e-01	7.007000339156753410e-02
