4.007812499999994782e-01	9.813839758557084403e-02
5.380859374999995559e-01	1.229511152975271554e-01
3.535156249999994449e-01	8.254659184187912446e-02
4.207031249999995115e-01	8.247846673230672943e-02
3.478515624999994338e-01	7.485255902792102567e-02
4.930664062499995337e-01	9.882478733471757038e-02
5.167968749999996003e-01	1.023318406338554337e-01
4.427734374999995337e-01	8.245791275584399282e-02
4.672851562499995559e-01	8.304718351969456180e-02
7.063476562499997335e-01	1.460522040979212732e-01
4.844726562499995781e-01	8.313561388706731947e-02
6.358398437499996891e-01	1.164618933336269979e-01
4.123046874999994893e-01	6.920460633970065834e-02
5.058593749999995559e-01	8.213183885543232088e-02
5.835937499999996891e-01	9.433111445868812284e-02
5.755859374999996447e-01	8.985858735775549555e-02
3.916015624999994449e-01	6.200491409571511764e-02
4.792968749999995115e-01	7.002109100493868199e-02
4.083007812499994671e-01	6.382240654938511892e-02
5.519531249999996003e-01	8.036899865355071060e-02
5.840820312499996891e-01	8.520622898600901940e-02
5.624023437499995337e-01	7.808350168462928342e-02
5.392578124999996003e-01	7.366625417127810327e-02
5.873046874999996447e-01	8.239741301265202100e-02
5.041015624999996003e-01	6.587701768481257769e-02
5.133789062499994893e-01	6.507359063929943344e-02
5.261718749999996225e-01	6.766653835320353416e-02
4.900390624999995115e-01	6.279424819100841437e-02
4.394531249999994449e-01	5.736245448898558141e-02
5.213867187499996447e-01	6.318129927968746395e-02
5.762695312499996891e-01	7.069012329324440846e-02
6.218749999999997335e-01	7.744326730636577616e-02
5.809570312499996447e-01	6.962227304113415005e-02
6.505859374999996003e-01	8.050130528073083658e-02
4.806640624999994893e-01	5.659681228302271272e-02
