3.401367187499994005e-01	8.522671582132539114e-02
8.927734374999998224e-01	3.428561715296007950e-01
4.274414062499994893e-01	1.028046539859329006e-01
4.607421874999995670e-01	1.038891375261739719e-01
3.333007812499994005e-01	7.839727296760402864e-02
4.717773437499995781e-01	1.007590148438690242e-01
3.286132812499994449e-01	7.443976830053286586e-02
3.551757812499993783e-01	7.516923091697480519e-02
4.807617187499995115e-01	9.010206476177307078e-02
5.748046874999996891e-01	1.098553730168269904e-01
5.366210937499996669e-01	1.005600468825726262e-01
5.969726562499996225e-01	1.132898220461486527e-01
4.405273437499994671e-01	8.089972431164764444e-02
4.765624999999995559e-01	8.546751567534573157e-02
5.810546874999995559e-01	9.676539280761416173e-02
5.666992187499996225e-01	9.470001462368839162e-02
5.473632812499995559e-01	9.074373692801680769e-02
5.874999999999996891e-01	9.450363613104119376e-02
5.781249999999995559e-01	9.167966141763130017e-02
5.725585937499996225e-01	8.964933840835778711e-02
5.037109374999995115e-01	8.055909096223737298e-02
5.585937499999995559e-01	8.474518047569523649e-02
5.751953124999995559e-01	8.415504950583470312e-02
4.911132812499995337e-01	7.396132043538432288e-02
5.763671874999996003e-01	8.003426217596247561e-02
4.820312499999995226e-01	7.227390593757937465e-02
5.412109374999996003e-01	7.567682308731114860e-02
4.994140624999995337e-01	7.275603356567564295e-02
4.660156249999994893e-01	6.741281393442621894e-02
4.959960937499995337e-01	6.868337098838124544e-02
4.432617187499995337e-01	6.636808837291811869e-02
4.824218749999995559e-01	6.642971586832308040e-02
5.266601562499996225e-01	6.943401087156876594e-02
2.962890624999993672e-01	6.429161317264282804e-02
4.823242187499995337e-01	6.467403581955852299e-02
