5.304687499999996003e-01	1.361658116193721069e-01
5.902343749999997558e-01	1.483228249168549728e-01
4.607421874999995670e-01	1.039438207972333966e-01
6.032226562499997113e-01	1.360674603747984712e-01
5.067382812499995337e-01	1.041997331223259854e-01
3.196289062499994005e-01	7.628820898626285929e-02
5.382812499999996003e-01	1.053363989515510440e-01
4.136718749999994671e-01	8.281486349492528376e-02
5.334960937499996225e-01	1.008509021669027478e-01
5.360351562499996447e-01	9.743326756127103361e-02
4.529296874999995115e-01	7.948539438070702234e-02
5.362304687499995781e-01	8.906458365163633095e-02
5.902343749999997558e-01	9.838568975110463521e-02
4.298828124999994338e-01	6.895030950297599548e-02
4.691406249999995337e-01	7.485720986941475641e-02
3.758789062499994227e-01	6.478139484305234230e-02
4.715820312499995337e-01	7.129753861590075459e-02
3.908203124999994338e-01	6.110570489566624630e-02
6.048828124999996447e-01	9.388163982827556209e-02
4.318359374999994893e-01	6.212143205253248257e-02
5.476562499999995115e-01	7.720653312952438507e-02
3.099609374999994227e-01	5.587767231413583863e-02
5.770507812499996447e-01	8.277760406270165405e-02
4.784179687499995337e-01	6.377418551519188628e-02
4.536132812499995559e-01	6.037056101540488190e-02
5.458984374999995559e-01	7.316223051603246152e-02
5.352539062499995781e-01	6.952086939945807675e-02
4.772460937499994893e-01	6.024563307103342896e-02
6.421874999999996891e-01	8.725379957854614843e-02
5.588867187499995115e-01	7.107979628623131707e-02
5.705078124999996003e-01	7.166515660133226939e-02
5.035156249999995781e-01	6.100453326890618866e-02
4.767578124999995448e-01	5.714281232353494999e-02
6.293945312499996669e-01	7.849390792686948559e-02
4.800781249999994671e-01	5.586214781124021478e-02
