6.473632812499996447e-01	1.963360521861177155e-01
4.889648437499994893e-01	1.237753092271713373e-01
4.578124999999995115e-01	1.112152059634575751e-01
6.378906249999997113e-01	1.624319221329258156e-01
6.085937499999996003e-01	1.466088428658555709e-01
4.660156249999994893e-01	1.020344436540122773e-01
7.666992187499998002e-01	1.883089943293498880e-01
6.286132812499996003e-01	1.320347514917604437e-01
5.321289062499995337e-01	1.021490498143932807e-01
4.717773437499995781e-01	9.071609722564026590e-02
4.248046874999995004e-01	8.032208141532573564e-02
3.407226562499994227e-01	7.131212020901334103e-02
4.732421874999995226e-01	8.291621109002259016e-02
4.695312499999995670e-01	8.042950573998736141e-02
5.129882812499995115e-01	8.348329269263977948e-02
4.623046874999995337e-01	7.341942739019288733e-02
6.296874999999996225e-01	1.050605378580449778e-01
5.357421874999996891e-01	8.438189254016292828e-02
5.172851562499996003e-01	7.662852889788931976e-02
5.348632812499996003e-01	7.790993220419255294e-02
4.287109374999995004e-01	6.529588853096664203e-02
3.853515624999994671e-01	5.943910393671341524e-02
5.261718749999996225e-01	7.291051359944025756e-02
4.978515624999995670e-01	6.929041638493771416e-02
5.007812499999995115e-01	6.795825149669663945e-02
6.343749999999996891e-01	9.130844607819389724e-02
5.516601562499996447e-01	7.251109350745330029e-02
4.735351562499995337e-01	6.127840742871600715e-02
5.169921874999996447e-01	6.702372769550703213e-02
4.305664062499994227e-01	5.601064905012834161e-02
4.452148437499995337e-01	5.618567261122445894e-02
5.187499999999996003e-01	6.401238823817172185e-02
4.957031249999995781e-01	6.017022581247573332e-02
5.548828124999996003e-01	6.687229480289087757e-02
4.756835937499995781e-01	5.582450522140428723e-02
