2.593749999999993561e-01	9.916066268533731132e-02
6.363281249999996891e-01	1.397631396602681542e-01
5.935546874999997335e-01	1.216164724946863784e-01
5.080078124999996003e-01	9.751250315023325677e-02
4.670898437499995115e-01	9.390715520714190689e-02
4.901367187499995337e-01	9.259236053975694603e-02
5.499999999999996003e-01	1.005585272505751387e-01
4.909179687499994893e-01	8.583980316239850361e-02
5.899414062499998002e-01	1.082355519063342153e-01
5.027343749999996225e-01	8.566958014307181346e-02
6.321289062499996225e-01	1.127715264250431504e-01
4.934570312499996225e-01	7.880610251608040351e-02
5.669921874999996891e-01	9.300020488238848471e-02
5.558593749999996003e-01	8.960403342505277036e-02
3.575195312499994671e-01	5.836517653080394719e-02
5.737304687499995559e-01	8.906072060179091865e-02
4.348632812499995115e-01	6.426069758179560332e-02
5.940429687499996225e-01	9.007185300054953991e-02
4.416015624999994893e-01	6.091106890480495195e-02
5.355468749999996447e-01	7.502926161471999700e-02
4.792968749999995115e-01	6.494938920398826698e-02
5.388671874999997335e-01	7.632220361143225718e-02
6.909179687499997780e-01	1.098858516736944263e-01
4.966796874999995781e-01	6.684361798666663135e-02
5.060546874999996003e-01	6.670915475625302515e-02
5.255859374999996003e-01	6.884542687198907940e-02
4.941406249999995559e-01	6.326853795693793137e-02
4.653320312499995559e-01	5.840460248021607514e-02
4.624023437499995559e-01	5.757746031949845938e-02
4.945312499999995892e-01	6.095039519029301495e-02
4.256835937499995337e-01	5.148082644425780452e-02
4.703124999999995781e-01	5.663896109252090916e-02
4.541015624999995004e-01	5.265546879822325527e-02
5.801757812499995781e-01	7.311285124511095190e-02
5.656249999999996003e-01	6.952442853447535209e-02
