4.898437499999995226e-01	1.157200364806934278e-01
4.891601562499995337e-01	1.134958784202182297e-01
4.219726562499994671e-01	8.759658579217108332e-02
4.219726562499994671e-01	8.411680633932232254e-02
4.395507812499994671e-01	8.883261656561663999e-02
2.965820312499993783e-01	5.661803987578988701e-02
4.568359374999995115e-01	8.990269217492223575e-02
6.399414062499998446e-01	1.536772487895614603e-01
4.968749999999995670e-01	9.485835495792105387e-02
7.286132812499996891e-01	1.903249045821150398e-01
4.276367187499994227e-01	7.375989472662815294e-02
4.019531249999994671e-01	6.568409356016291500e-02
5.513671874999996891e-01	1.021449579947739938e-01
4.402343749999995115e-01	7.243672379802001959e-02
4.730468749999995337e-01	7.659666215185667593e-02
4.084960937499995115e-01	6.304513832584111854e-02
4.620117187499994671e-01	7.260253209531479512e-02
3.361328124999994338e-01	4.906361006880075731e-02
5.641601562499996003e-01	9.519174608900655976e-02
4.527343749999994671e-01	6.592425102602474107e-02
4.619140624999995004e-01	6.811173718019876422e-02
4.490234374999995115e-01	6.250027761423616879e-02
4.161132812499994671e-01	5.648289657256470864e-02
4.555664062499994449e-01	6.286208528477406354e-02
4.989257812499995337e-01	7.171628809451108255e-02
4.156249999999994671e-01	5.345836560498960083e-02
5.140624999999995337e-01	7.173560598553418988e-02
4.502929687499994671e-01	5.832868846288068870e-02
4.849609374999995781e-01	6.512978381177682297e-02
3.515624999999994449e-01	4.261209735074383137e-02
4.987304687499994893e-01	6.641217860138906581e-02
4.370117187499994449e-01	5.206218802544522462e-02
5.352539062499995781e-01	7.095675353659199047e-02
4.111328124999995004e-01	4.807137990586266701e-02
5.262695312499996447e-01	6.950928164048310320e-02
