4.186523437499994893e-01	1.084309325589657147e-01
4.799804687499994449e-01	1.210311052995662051e-01
3.894531249999994005e-01	9.057641209505096214e-02
5.789062499999995115e-01	1.458688407368454454e-01
6.707031249999997335e-01	1.723231674644819800e-01
4.072265624999994449e-01	8.526007855970302307e-02
5.326171874999996447e-01	1.139329646028401644e-01
6.131835937499995337e-01	1.339492209337390105e-01
4.804687499999995004e-01	8.764350494500566802e-02
4.964843749999995337e-01	9.224064424102970672e-02
4.469726562499994893e-01	7.941755541624401227e-02
5.940429687499996225e-01	1.119273527087474157e-01
4.106445312499995559e-01	6.895360832826431807e-02
5.580078124999996447e-01	9.886244079132500140e-02
4.309570312499995115e-01	6.586004669548657653e-02
4.160156249999994449e-01	6.594809580049806885e-02
3.970703124999994671e-01	6.206654713572076071e-02
5.569335937499996225e-01	9.226651658220497154e-02
5.846679687499996003e-01	9.613181253916011637e-02
4.604492187499995559e-01	6.885167494682244149e-02
4.621093749999994893e-01	6.615400967692622314e-02
4.075195312499995115e-01	5.640801631395243876e-02
4.908203124999995226e-01	7.004491476895423341e-02
4.700195312499996225e-01	6.547895486204216575e-02
4.409179687499994449e-01	5.899138241594107518e-02
5.807617187499996003e-01	8.472575387864010599e-02
4.999999999999995559e-01	6.740169660150042985e-02
4.785156249999995559e-01	6.185104386586376402e-02
4.666015624999995115e-01	6.033908443653615561e-02
5.160156249999995337e-01	6.750873633504246574e-02
4.031249999999994560e-01	4.891774238104248246e-02
6.112304687499995337e-01	8.573041994963195855e-02
5.817382812499996003e-01	7.736109047180811382e-02
4.493164062499994671e-01	5.252980197052382894e-02
4.904296874999995448e-01	5.866387237264487908e-02
