6.190429687499996447e-01	1.603570692745089898e-01
4.282226562499994449e-01	1.005201605545123084e-01
5.839843749999996669e-01	1.340206564214599660e-01
5.338867187499996003e-01	1.181223401185039074e-01
4.225585937499994893e-01	9.475499797700358273e-02
5.824218749999996447e-01	1.214354604535912846e-01
4.182617187499995115e-01	9.099774736133681152e-02
2.911132812499993561e-01	8.707847773739529895e-02
5.725585937499996225e-01	1.091635770791498650e-01
3.832031249999994227e-01	8.083181190761042079e-02
4.425781249999994893e-01	8.563394645009653194e-02
4.705078124999995670e-01	8.638834229749185745e-02
5.359374999999996225e-01	8.680501461952901121e-02
4.946289062499995559e-01	8.646270105984810161e-02
5.581054687499995559e-01	9.085174007521483464e-02
5.527343749999996669e-01	8.792875187384813218e-02
4.803710937499995337e-01	8.218515847694336796e-02
3.800781249999993783e-01	7.635619555045063123e-02
4.988281249999995115e-01	7.882815088776479184e-02
4.887695312499995559e-01	7.785880358199553930e-02
4.935546874999995892e-01	7.676413192462841484e-02
5.043945312499995559e-01	7.651587322997574492e-02
5.268554687499995559e-01	7.464986004856909163e-02
5.637695312499996225e-01	7.853244531243135096e-02
5.075195312499996003e-01	7.281234595915370145e-02
5.153320312499996003e-01	7.204021890311142207e-02
4.212890624999994782e-01	7.047257297701989276e-02
4.738281249999994893e-01	6.976269448752633884e-02
5.712890624999997780e-01	7.365715886011682534e-02
2.845703124999993672e-01	7.970888131256312348e-02
5.838867187499996447e-01	7.429106743972084537e-02
4.358398437499995115e-01	6.400029096363868408e-02
5.324218749999996003e-01	6.675706749094124925e-02
5.300781249999995115e-01	6.778289829077427386e-02
4.992187499999995448e-01	6.525651631998795332e-02
