3.012695312499994449e-01	8.111108044934835226e-02
4.292968749999994671e-01	1.023265860045436959e-01
7.556640624999997335e-01	2.004924801837921766e-01
5.968749999999996003e-01	1.355987266808197644e-01
5.526367187499996447e-01	1.240917226695761599e-01
6.719726562499998002e-01	1.523743564350982516e-01
3.723632812499995115e-01	9.023291734220469096e-02
5.206054687499995781e-01	1.057109120963381776e-01
5.342773437499995781e-01	1.099877763873132464e-01
4.140624999999994449e-01	8.985009520558671914e-02
4.531249999999995004e-01	9.335204055426499226e-02
4.760742187499995559e-01	9.534179356165568830e-02
4.436523437499995115e-01	9.222052910358069511e-02
5.817382812499996003e-01	1.049836270253255849e-01
5.054687499999994671e-01	9.166289982751987808e-02
4.637695312499995337e-01	8.862682318164140371e-02
4.675781249999995115e-01	8.833000302232055234e-02
4.261718749999995337e-01	8.387550920127430365e-02
5.324218749999996003e-01	8.537019646223648062e-02
5.600585937499994449e-01	8.855508505852557888e-02
5.548828124999996003e-01	8.808081506927975535e-02
4.406249999999994893e-01	8.232179503758632610e-02
5.166992187499995781e-01	8.489754501048843438e-02
5.035156249999995781e-01	8.347742536496755017e-02
5.031249999999996003e-01	7.790547194800974407e-02
5.954101562499997113e-01	8.215789372705084581e-02
4.850585937499996003e-01	7.613073938583272970e-02
5.977539062499995781e-01	8.240806485618884514e-02
2.981445312499994005e-01	7.671349307508058823e-02
4.801757812499994893e-01	7.455682408389766036e-02
5.096679687499994227e-01	7.489102335257961929e-02
5.128906249999994893e-01	7.349517000566459235e-02
3.598632812499994449e-01	7.773270026620446305e-02
5.169921874999996447e-01	7.221703801187576155e-02
5.950195312499997335e-01	7.607638687973604374e-02
