7.347656249999997558e-01	2.368795167656041478e-01
3.974609374999995004e-01	1.059755961322445678e-01
6.612304687499995781e-01	1.774570200887875815e-01
4.122070312499994671e-01	9.912580842247130375e-02
2.714843749999993339e-01	6.867117785647461337e-02
4.086914062499994449e-01	9.121815410446751371e-02
3.751953124999994338e-01	8.232002433819363141e-02
4.637695312499995337e-01	9.540131248947089637e-02
5.327148437499995559e-01	1.068239545977289068e-01
8.111328124999996891e-01	1.972211071341531119e-01
4.320312499999994782e-01	8.110704226002703188e-02
5.424804687499995559e-01	1.016083787926519988e-01
4.404296874999995004e-01	7.574357077872562183e-02
4.691406249999995337e-01	8.040612012822968835e-02
5.240234374999994671e-01	8.825892339794132180e-02
4.907226562499995559e-01	8.002049642849581867e-02
5.363281249999996003e-01	8.640928324680896555e-02
5.224609374999995559e-01	8.259983157305643420e-02
5.272460937499995337e-01	7.974106395699276373e-02
4.144531249999994227e-01	6.494103544102981795e-02
5.379882812499996447e-01	8.055185859541093285e-02
6.044921874999995559e-01	9.210661816118438650e-02
4.346679687499994671e-01	6.396333770705157906e-02
5.280273437499994893e-01	7.314874036657971479e-02
5.598632812499995115e-01	7.796390864495067463e-02
5.854492187499996669e-01	8.124642480220808927e-02
4.180664062499994671e-01	5.723391467454294612e-02
4.713867187499994893e-01	6.130067069668358043e-02
4.630859374999995448e-01	6.112474809589455577e-02
5.305664062499996225e-01	6.734380354525133783e-02
4.453124999999995559e-01	5.734805077860943151e-02
4.655273437499994893e-01	5.806480784185129307e-02
5.521484374999996447e-01	6.822465698561980263e-02
3.475585937499994227e-01	4.990119008485945779e-02
3.637695312499994449e-01	4.972088681731579030e-02
