7.067382812499997113e-01	2.126886719684020766e-01
4.331054687499994449e-01	9.903651560180036506e-02
4.616210937499994893e-01	1.027679693329776600e-01
4.445312499999995448e-01	9.217595316077338563e-02
5.251953124999995115e-01	1.159608120000511083e-01
4.523437499999994893e-01	9.466352025699546757e-02
4.708984374999995448e-01	9.432784555726847486e-02
5.704101562499996891e-01	1.238190571256503336e-01
4.172851562499995115e-01	7.807471636043093743e-02
4.044921874999994338e-01	7.289631457750142540e-02
6.576171874999996447e-01	1.452477169510396349e-01
4.871093749999995115e-01	8.934644489117707367e-02
6.143554687499995781e-01	1.236489264811919397e-01
5.498046874999995559e-01	9.980717245907050339e-02
4.160156249999994449e-01	6.624075130843880277e-02
4.505859374999995337e-01	7.269298623602631071e-02
5.213867187499996447e-01	8.880923919980324155e-02
3.823242187499994449e-01	5.737297465163778559e-02
5.976562499999995559e-01	1.090017970574436723e-01
7.619140624999998224e-01	1.680007508770423874e-01
6.030273437499996669e-01	1.048037867597959860e-01
4.690429687499995115e-01	6.848056950443953683e-02
4.083007812499994671e-01	5.496412326416274391e-02
5.945312499999997335e-01	9.667727181298338412e-02
4.643554687499994449e-01	6.595461565940004267e-02
4.659179687499994671e-01	6.511057196610828268e-02
3.900390624999994227e-01	5.122277498718445787e-02
4.388671874999994782e-01	5.874914209148756478e-02
5.130859374999994227e-01	7.289085290479681289e-02
4.699218749999996003e-01	6.274489288714259205e-02
4.340820312499995559e-01	5.461331564497610286e-02
4.925781249999995337e-01	6.620489195411048688e-02
5.117187499999995559e-01	6.895933810157602040e-02
4.874999999999995448e-01	6.311312499952710653e-02
4.447265624999995337e-01	5.526066391286166973e-02
