5.648437499999996447e-01	1.311435590470770296e-01
3.672851562499994671e-01	9.101305270317118501e-02
7.809570312499998224e-01	2.027347303010080815e-01
5.267578124999996447e-01	1.091876537656455842e-01
5.769531249999996225e-01	1.143336982570216931e-01
4.579101562499995337e-01	8.988620343240202870e-02
4.084960937499995115e-01	8.004545171306601259e-02
5.286132812499995115e-01	9.516799543578757792e-02
6.792968749999996891e-01	1.304223004598541180e-01
4.676757812499995337e-01	8.272078526272533261e-02
6.300781249999996003e-01	1.080035193010700084e-01
5.580078124999996447e-01	9.397259170598359912e-02
6.718749999999997780e-01	1.152832460607169096e-01
5.351562499999995559e-01	8.363298867343746390e-02
5.491210937499996225e-01	8.274298685532616160e-02
4.396484374999994893e-01	6.865375933432503464e-02
5.946289062499997558e-01	8.862982468032185035e-02
5.256835937499996225e-01	7.623654959880769855e-02
4.422851562499995337e-01	6.620098037504339172e-02
4.929687499999995670e-01	6.953158088287568483e-02
3.950195312499995559e-01	6.088382199635097164e-02
5.050781249999994893e-01	6.883250747847584339e-02
5.742187499999995559e-01	7.742038016111583987e-02
4.579101562499995337e-01	6.243482159942109755e-02
5.800781249999995559e-01	7.567325822124824908e-02
4.545898437499994449e-01	6.022434300584319361e-02
4.014648437499994671e-01	5.637201569422495284e-02
4.908203124999995226e-01	6.098959052067988440e-02
4.986328124999995226e-01	6.187277130910052991e-02
5.169921874999996447e-01	6.271425528219284895e-02
5.362304687499995781e-01	6.310183370594553420e-02
5.040039062499995781e-01	5.979443865276972553e-02
4.554687499999994782e-01	5.460170223043631782e-02
4.348632812499995115e-01	5.098592942670411576e-02
4.173828124999994782e-01	4.950016939910797942e-02
