7.208984374999998224e-01	1.974387926116854819e-01
3.522460937499993783e-01	8.441977562975393201e-02
6.530273437499997113e-01	1.577052838677949209e-01
5.830078124999995559e-01	1.285440293083107144e-01
5.796874999999995781e-01	1.186988685860275172e-01
6.506835937499996225e-01	1.365313870922453821e-01
5.508789062499995781e-01	1.038302521352879593e-01
4.603515624999995337e-01	8.538119363708097931e-02
3.777343749999994005e-01	7.606978955215142058e-02
4.011718749999995115e-01	7.574138975253918993e-02
5.458007812499996447e-01	9.528315240269998043e-02
6.118164062499996669e-01	1.072550495942712068e-01
6.074218749999996669e-01	1.022522773802856527e-01
5.407226562499997113e-01	8.788046357480373827e-02
4.644531249999994671e-01	7.560865807156054441e-02
4.788085937499995115e-01	7.244674273276606458e-02
5.682617187499996447e-01	8.563758060564512220e-02
4.814453124999995004e-01	6.973892736762508926e-02
4.164062499999994782e-01	6.120272366019539195e-02
4.307617187499994671e-01	6.190119442234141844e-02
4.133789062499995115e-01	5.977804681444533197e-02
5.016601562499996003e-01	6.856273633246738608e-02
4.271484374999994782e-01	5.893700134058202367e-02
5.292968749999995559e-01	7.149606353632353972e-02
5.488281249999995559e-01	7.068405442062659916e-02
4.769531249999995337e-01	6.156928726996645923e-02
4.305664062499994227e-01	5.518494583653876101e-02
5.432617187499996225e-01	6.772171358338359426e-02
4.784179687499995337e-01	5.762271823507917473e-02
4.791992187499994893e-01	5.822631066754988677e-02
4.715820312499995337e-01	5.723967835171011459e-02
4.510742187499995337e-01	5.307146196237459701e-02
4.488281249999994671e-01	5.394889009760239079e-02
4.126953124999994671e-01	5.010439324764787844e-02
5.349609374999995115e-01	6.227751516414747890e-02
