3.219726562499993783e-01	9.933473234097993376e-02
3.058593749999993783e-01	9.117936084131837704e-02
5.233398437499995337e-01	1.170744937458081392e-01
4.469726562499994893e-01	9.640811715222269429e-02
5.020507812499995781e-01	1.024643214047106093e-01
4.405273437499994671e-01	8.754381568005256686e-02
4.110351562499995337e-01	8.009772967895162354e-02
5.163085937499994893e-01	9.550238094230950603e-02
4.630859374999995448e-01	8.170258030973234775e-02
3.375976562499993783e-01	6.900684089949433997e-02
5.361328124999995559e-01	9.227695396442922582e-02
5.483398437499995559e-01	9.212212748030561282e-02
5.274414062499995781e-01	8.586549437679220909e-02
6.065429687499995781e-01	1.007785013561787735e-01
5.501953124999996447e-01	8.876335711047238231e-02
5.913085937499996669e-01	9.399371266131849312e-02
3.681640624999994449e-01	6.105739001043659908e-02
5.122070312499995559e-01	7.364533282179662466e-02
4.696289062499995337e-01	6.611942564928778576e-02
4.821289062499994893e-01	6.610015769218892390e-02
3.715820312499994449e-01	5.495128008617839593e-02
4.782226562499994893e-01	6.565039539887902731e-02
5.000976562499995781e-01	6.669918189826602728e-02
6.346679687499996447e-01	9.183555889998817889e-02
6.374999999999997335e-01	9.004390699927902753e-02
4.605468749999995781e-01	5.992729309658185316e-02
5.895507812499997113e-01	7.875199697732694626e-02
4.362304687499994893e-01	5.552440809337342437e-02
4.573242187499995115e-01	5.681201282591104296e-02
4.346679687499994671e-01	5.288848222234983354e-02
4.009765624999994671e-01	5.034534322486449581e-02
4.875976562499995115e-01	5.740658864962469576e-02
5.674804687499995781e-01	6.815990683974003372e-02
4.646484374999995115e-01	5.457988682212295412e-02
4.927734374999995781e-01	5.651615935909650584e-02
