1.240332031250000799e+00	5.229247505920379124e-01
2.077148437499992950e-01	8.195155902967161954e-02
6.936523437499997335e-01	1.678573989393378763e-01
3.911132812499994449e-01	9.669499536792711125e-02
4.504882812499995115e-01	9.666033812128788094e-02
3.402343749999994227e-01	8.315881140970256269e-02
4.200195312499995781e-01	8.776495515873523889e-02
2.907226562499993783e-01	7.345165102918731204e-02
6.842773437499997113e-01	1.424830455350937775e-01
5.827148437499996003e-01	1.127060394086965567e-01
4.977539062499996003e-01	8.752521846653092685e-02
5.349609374999995115e-01	9.230394608046527116e-02
4.129882812499995337e-01	7.109311917816685256e-02
4.994140624999995337e-01	8.117093280499459995e-02
5.734374999999996003e-01	9.507893863829258718e-02
3.630859374999994560e-01	6.416112065129937758e-02
3.141601562499993783e-01	5.928132107422955793e-02
4.797851562499995115e-01	7.273969997578626223e-02
4.627929687499995337e-01	6.970112172433598485e-02
6.285156249999995781e-01	9.958738459483530703e-02
4.800781249999994671e-01	7.062647212561215526e-02
4.465820312499995115e-01	6.311189339242882779e-02
5.543945312499996003e-01	7.945812067346383345e-02
4.842773437499995337e-01	6.689052129935904589e-02
6.785156249999996225e-01	1.035767429347647789e-01
4.551757812499994671e-01	6.134309066351231743e-02
4.894531249999994893e-01	6.434648997869243936e-02
4.187499999999995115e-01	5.626967503403806914e-02
5.841796874999996003e-01	7.868096763239362801e-02
3.702148437499994671e-01	5.055600283507774573e-02
5.402343749999997113e-01	6.844807747030848266e-02
5.148437499999996003e-01	6.330751206968138201e-02
5.749023437499996003e-01	7.164425390076574474e-02
5.758789062499997113e-01	7.064510239864117691e-02
5.064453124999994671e-01	5.995239449529052994e-02
