8.308593749999998446e-01	2.597977093023347561e-01
3.806640624999994005e-01	9.381833300252205576e-02
4.726562499999995559e-01	1.071563317760389628e-01
5.539062499999996003e-01	1.289095268367692615e-01
2.718749999999993672e-01	7.159908160495641327e-02
5.290039062499994893e-01	1.144367928809246759e-01
5.042968749999995337e-01	1.064219381985015561e-01
3.962890624999994560e-01	8.958231386039111621e-02
2.907226562499993783e-01	7.737250268231475603e-02
5.651367187499996003e-01	1.081344378016530772e-01
5.261718749999996225e-01	9.780758749315988931e-02
4.557617187499994893e-01	9.178393071919985213e-02
4.668945312499995781e-01	9.029117751217016763e-02
5.369140624999997335e-01	9.582652691620741070e-02
3.874023437499994893e-01	8.275844324078647507e-02
4.223632812499995559e-01	8.184608056430406342e-02
3.386718749999994005e-01	7.633900185094799618e-02
5.619140624999996447e-01	9.097141571887353007e-02
4.528320312499994893e-01	7.843920739296342259e-02
5.292968749999995559e-01	8.848995679259157032e-02
5.652343749999996225e-01	8.762851399656214346e-02
5.555664062499995337e-01	8.630142614293101477e-02
5.637695312499996225e-01	8.689651739104027606e-02
3.973632812499995337e-01	7.615351832092956408e-02
5.837890624999997335e-01	8.535761498007714276e-02
4.641601562499995115e-01	7.790920320239103081e-02
5.749023437499996003e-01	8.265111646934358847e-02
3.808593749999994449e-01	7.679349352094444470e-02
5.046874999999995115e-01	7.491210985763670227e-02
4.614257812499995559e-01	7.669725028546418855e-02
5.804687499999996447e-01	7.920728014150466012e-02
6.010742187499996669e-01	8.074337296690987931e-02
3.976562499999994893e-01	7.556949600271460621e-02
3.281249999999993894e-01	7.377963826651084966e-02
4.539062499999995115e-01	7.050965171835438250e-02
