3.797851562499994227e-01	9.476106484525835538e-02
6.891601562499998224e-01	2.155295286901549590e-01
3.320312499999993894e-01	7.642800798185574174e-02
4.529296874999995115e-01	1.047739962895282151e-01
6.078124999999996447e-01	1.505227595351175118e-01
5.042968749999995337e-01	1.100932310614997356e-01
4.186523437499994893e-01	8.543965795428504206e-02
4.091796874999995004e-01	8.051990495116621849e-02
7.129882812499996891e-01	1.680985300234884572e-01
5.473632812499995559e-01	1.036003117857698524e-01
6.630859374999995559e-01	1.379473089428110699e-01
4.715820312499995337e-01	8.582885262759189227e-02
4.442382812499995337e-01	7.791418222942356198e-02
5.152343749999995781e-01	8.937825177008076882e-02
3.219726562499993783e-01	5.863736918546354204e-02
5.300781249999995115e-01	8.827297934910843802e-02
5.429687499999995559e-01	8.933879491136613449e-02
4.983398437499995115e-01	7.805773104944711827e-02
5.225585937499995781e-01	7.904313469800401670e-02
4.899414062499994893e-01	7.373340000144130990e-02
4.942382812499995781e-01	7.183913661280802443e-02
5.219726562499996669e-01	7.613202521141418377e-02
4.623046874999995337e-01	6.558611508654578481e-02
5.278320312499995559e-01	7.448195217285100145e-02
5.291015624999995115e-01	7.366098685400344903e-02
3.493164062499993783e-01	5.199320592866031598e-02
5.356445312499996669e-01	7.130122844591503528e-02
5.527343749999996669e-01	7.517088892793491461e-02
5.657226562499996225e-01	7.567930536872022329e-02
4.909179687499994893e-01	6.163608082118503251e-02
5.681640624999997335e-01	7.383595091844784297e-02
6.605468749999996447e-01	9.163820339543837790e-02
4.545898437499994449e-01	5.582738836500378971e-02
5.289062499999994671e-01	6.459493700581379894e-02
5.241210937499994893e-01	6.190510233780821547e-02
