8.579101562499998890e-01	2.635756981124244280e-01
4.555664062499994449e-01	9.982639071366927741e-02
4.154296874999994782e-01	9.140200084941127456e-02
7.934570312499998890e-01	2.001349961070082450e-01
4.977539062499996003e-01	1.001940182610867036e-01
6.083984374999995559e-01	1.217775546723238594e-01
4.868164062499995559e-01	9.336703429520856745e-02
6.360351562499997335e-01	1.236934915885526676e-01
3.603515624999994449e-01	7.029468705465583001e-02
4.084960937499995115e-01	7.387922119130201082e-02
4.017578124999994782e-01	7.100288621626023311e-02
3.847656249999994449e-01	6.809306566496232949e-02
4.771484374999995226e-01	7.776501237470367922e-02
5.683593749999996669e-01	9.340117535302844276e-02
5.784179687499995115e-01	9.234226750558899299e-02
6.324218749999996891e-01	1.012647480446534354e-01
5.562499999999995781e-01	8.532422940812404988e-02
4.113281249999994893e-01	6.314612099731289896e-02
4.752929687499994893e-01	6.717947710838732822e-02
6.061523437499996003e-01	8.933313333045109217e-02
5.000976562499995781e-01	6.923801457200283449e-02
5.421874999999996003e-01	7.484729634922340780e-02
5.432617187499996225e-01	7.477024184282760055e-02
5.586914062499995781e-01	7.542656025078323112e-02
4.825195312499995781e-01	6.298226423422637055e-02
5.091796874999994227e-01	6.502092011088896062e-02
5.861328124999996003e-01	7.573538047387122496e-02
3.839843749999994893e-01	5.356763618419764506e-02
5.197265624999996003e-01	6.424003467972302928e-02
4.959960937499995337e-01	6.019310616046898849e-02
4.793945312499995337e-01	5.812779970400052537e-02
5.116210937499995337e-01	6.088462586756945155e-02
4.919921874999995670e-01	5.815303083578651083e-02
5.750976562499996447e-01	6.776127639027620941e-02
4.836914062499995115e-01	5.483577649744434540e-02
