4.173828124999994782e-01	1.271396366992604832e-01
3.933593749999995115e-01	1.137009831235306634e-01
5.322265624999995559e-01	1.398453335493742844e-01
5.109374999999994893e-01	1.186689734264613771e-01
4.673828124999995226e-01	1.066172008737786142e-01
5.964843749999996225e-01	1.346319241764997732e-01
5.692382812499996447e-01	1.253690360276452920e-01
3.315429687499993339e-01	7.130152727009762825e-02
5.823242187499996225e-01	1.174689932021346639e-01
5.255859374999996003e-01	9.962388936961999453e-02
5.798828124999995115e-01	1.129426829043093106e-01
4.562499999999994893e-01	7.991330250246649058e-02
5.747070312499996669e-01	1.040819419790478262e-01
4.568359374999995115e-01	7.901268467977846932e-02
5.626953124999996003e-01	9.936372951958902244e-02
5.839843749999996669e-01	9.893675057959747110e-02
4.046874999999994227e-01	6.704911235020674654e-02
6.262695312499997335e-01	1.079611274747809546e-01
7.983398437499997780e-01	1.589925687917472241e-01
5.238281249999995337e-01	8.066594662506741675e-02
3.988281249999994227e-01	6.098463110919901536e-02
4.280273437499995115e-01	6.353353551884541317e-02
5.069335937499995781e-01	7.216611373567084764e-02
6.162109374999995559e-01	9.264311824556133168e-02
4.479492187499994893e-01	6.030109812354994547e-02
5.366210937499996669e-01	7.518910453622247581e-02
4.440429687499994893e-01	6.090251960682758342e-02
5.019531249999995559e-01	6.717232297718819800e-02
5.418945312499996447e-01	7.234802836449971686e-02
4.273437499999994671e-01	5.507234477790277222e-02
5.495117187499996003e-01	7.311367639755687875e-02
5.200195312499996669e-01	6.631669233602172087e-02
4.812499999999995115e-01	5.964209924722656264e-02
4.519531249999995115e-01	5.544586279013535152e-02
4.023437499999994449e-01	4.900741753529520156e-02
