4.790039062499995559e-01	1.181752312057708088e-01
5.513671874999996891e-01	1.356706661572933681e-01
5.011718749999996003e-01	1.157377348972976200e-01
5.316406249999995337e-01	1.184488606854610937e-01
4.639648437499994671e-01	9.140475577819189013e-02
4.813476562499995337e-01	9.753348926124383311e-02
4.548828124999994560e-01	8.954169914226377258e-02
5.017578124999995115e-01	9.318008778507212708e-02
3.489257812499994005e-01	6.904249062307291074e-02
3.802734374999994227e-01	7.401389944513320218e-02
6.298828124999995559e-01	1.166986589931406637e-01
5.333984374999996003e-01	8.908648500911667267e-02
4.857421874999995892e-01	7.991152016185103235e-02
5.896484374999997335e-01	9.833517896669016767e-02
4.706054687499995337e-01	7.640539443812224829e-02
4.289062499999994893e-01	6.701698521047830259e-02
5.862304687499996225e-01	8.991933926838785451e-02
5.458984374999995559e-01	8.034241675446678055e-02
6.190429687499996447e-01	9.326200557837906191e-02
4.576171874999995226e-01	6.633877365714280216e-02
4.379882812499995559e-01	6.210364620360783738e-02
5.867187499999997335e-01	8.332319662161742635e-02
4.349609374999995337e-01	6.357974849924646898e-02
4.944335937499996225e-01	6.717266716600162058e-02
4.843749999999995559e-01	6.386895895272211299e-02
4.756835937499995781e-01	6.334194534601714222e-02
5.541015624999996447e-01	7.174032063510392410e-02
5.284179687499994671e-01	6.618956855597678268e-02
4.783203124999995115e-01	5.922864121540102889e-02
5.013671874999996447e-01	6.229573237856683710e-02
5.024414062499996669e-01	6.033574462589641474e-02
4.379882812499995559e-01	5.406765487476128396e-02
5.446289062499997113e-01	6.344759617580822408e-02
5.175781249999995559e-01	6.102154290768858902e-02
5.841796874999996003e-01	6.760202917419429192e-02
