4.422851562499995337e-01	1.056476135995147031e-01
4.927734374999995781e-01	1.077274473870600824e-01
3.240234374999994005e-01	9.034080122830252801e-02
5.132812499999994671e-01	1.051547840877580103e-01
4.249023437499994671e-01	8.851449665963441460e-02
4.210937499999994893e-01	8.228576169264613382e-02
2.696289062499993561e-01	8.244309112239818493e-02
4.018554687499994449e-01	7.638963969654014030e-02
4.581054687499994671e-01	8.161716394676042652e-02
4.287109374999995004e-01	7.708936491490084308e-02
3.468749999999994338e-01	6.884595210649993580e-02
6.158203124999996891e-01	1.049125650981798941e-01
5.446289062499997113e-01	8.816230694337466589e-02
5.282226562499995337e-01	8.265712376153711016e-02
4.012695312499995337e-01	6.654831689515440518e-02
4.198242187499995337e-01	6.587196173944297184e-02
3.666992187499994449e-01	6.144564536177465203e-02
5.102539062499994449e-01	7.305307553671334941e-02
4.782226562499994893e-01	6.811920230573226265e-02
4.401367187499994893e-01	6.209968397693504949e-02
4.821289062499994893e-01	6.712061565792519502e-02
4.486328124999994782e-01	6.160422106248419211e-02
5.057617187499995337e-01	6.670193790319320359e-02
5.979492187499996225e-01	7.814359628233993882e-02
4.862304687499995337e-01	6.185080381055805404e-02
4.261718749999995337e-01	5.798587708441312050e-02
4.334960937499995337e-01	5.801454493785601629e-02
5.945312499999997335e-01	7.507352078995881139e-02
4.341796874999995226e-01	5.506111448285302967e-02
4.327148437499994671e-01	5.431722302225902577e-02
5.124023437499994893e-01	6.089432464633280639e-02
5.579101562499996225e-01	6.532815868175355367e-02
4.279296874999994893e-01	5.300936844011261417e-02
5.105468749999995115e-01	5.850694433474504241e-02
4.823242187499995337e-01	5.596433772794510292e-02
