5.368164062499997113e-01	1.157610533659395036e-01
3.124999999999913958e-02	nan
6.117187499999996447e-01	1.331574947328759417e-01
3.834960937499994893e-01	8.395177576026875699e-02
5.117187499999995559e-01	1.052816674958462206e-01
4.111328124999995004e-01	8.435725497535891126e-02
6.527343749999997558e-01	1.437570609800879751e-01
4.335937499999995004e-01	7.982709020455722171e-02
5.311523437499995337e-01	1.029099621679395726e-01
4.811523437499994893e-01	8.820364118354333260e-02
5.468749999999995559e-01	1.039813319224508759e-01
4.967773437499996003e-01	9.105664020400776326e-02
4.802734374999995115e-01	8.519379175449584563e-02
5.401367187499996891e-01	9.606602613557987946e-02
4.637695312499995337e-01	7.634226937076359076e-02
5.939453124999996003e-01	1.103405145044267510e-01
4.580078124999995004e-01	7.557450511169763741e-02
4.291015624999994782e-01	6.596986710118842023e-02
5.334960937499996225e-01	9.174759727112037633e-02
6.011718749999996891e-01	1.107098063827341300e-01
3.624023437499994671e-01	5.304263155095784166e-02
5.858398437499996447e-01	1.031015556968829655e-01
3.997070312499995115e-01	5.936783626194867131e-02
4.776367187499994671e-01	7.402759020945208490e-02
4.457031249999995337e-01	6.737320444300703981e-02
5.671874999999996225e-01	9.326350082415292564e-02
4.676757812499995337e-01	6.887000482337285456e-02
5.553710937499994893e-01	8.984060915114541745e-02
6.334960937499997113e-01	1.114723450883769312e-01
4.104492187499995115e-01	5.485069668879315186e-02
5.300781249999995115e-01	8.120698959782625403e-02
5.456054687499996003e-01	8.466675850822669158e-02
4.965820312499995559e-01	7.249580922246848247e-02
5.395507812499996669e-01	8.168727692125805906e-02
3.895507812499994227e-01	4.980493631291327272e-02
