4.076171874999994782e-01	1.020019488036557342e-01
5.432617187499996225e-01	1.310758459206587401e-01
3.665039062499994005e-01	9.163733235951930511e-02
4.590820312499995781e-01	1.050833650461467927e-01
4.990234374999995559e-01	1.020659627472443737e-01
3.635742187499994005e-01	8.817993211676619647e-02
6.883789062499997558e-01	1.423027878686806691e-01
5.153320312499996003e-01	1.061289154295392279e-01
4.476562499999995337e-01	9.553990941352537292e-02
3.942382812499994893e-01	8.833806319700250598e-02
4.945312499999995892e-01	9.562617601256995226e-02
5.083984374999994671e-01	9.559560113890587518e-02
3.916015624999994449e-01	8.563627154709892164e-02
3.895507812499994227e-01	8.387678663767188236e-02
5.218749999999996447e-01	8.896012130163506726e-02
3.571289062499993783e-01	8.086091583180056441e-02
6.863281249999997335e-01	1.076944035785278309e-01
4.651367187499995115e-01	8.388635583249810790e-02
3.548828124999993672e-01	7.883466084873390345e-02
5.690429687499996003e-01	8.506958564926987709e-02
5.419921874999995559e-01	8.390304829347032534e-02
5.022460937499996225e-01	7.961795351453770930e-02
3.598632812499994449e-01	7.681535289019042478e-02
4.728515624999995448e-01	7.706663805479900542e-02
5.140624999999995337e-01	7.533709099910082529e-02
5.600585937499994449e-01	7.788327350834922669e-02
4.931640624999995559e-01	7.464730882871990769e-02
5.746093749999996447e-01	7.894000452891022923e-02
5.612304687499994893e-01	7.756520037870996698e-02
2.456054687499993339e-01	6.995966304409922953e-02
4.409179687499994449e-01	7.298832931178077243e-02
5.085937499999995115e-01	7.214921587280694049e-02
4.619140624999995004e-01	6.938976859280800158e-02
4.498046874999995226e-01	6.973285775119598962e-02
5.526367187499996447e-01	7.174633452995313188e-02
