3.243164062499993561e-01	8.428614614502989710e-02
4.815429687499994671e-01	1.030888304529299637e-01
5.009765624999995559e-01	1.040386347264252581e-01
5.526367187499996447e-01	1.193428783651621639e-01
4.163085937499995115e-01	9.487098529022776339e-02
4.150390624999994449e-01	9.344508018062315513e-02
4.765624999999995559e-01	9.849770779803591891e-02
3.891601562499994449e-01	8.926478809158575056e-02
3.226562499999994227e-01	8.189473513036396590e-02
4.644531249999994671e-01	8.663552909103858224e-02
4.070312499999994560e-01	8.652275462087818947e-02
2.700195312499994449e-01	7.906197560114641698e-02
4.297851562499994671e-01	8.205550524781994592e-02
3.460937499999994227e-01	7.917227126520548497e-02
5.681640624999997335e-01	9.055771049654519345e-02
4.342773437499994893e-01	7.645180142587693073e-02
4.094726562499995115e-01	7.752411037146930695e-02
4.096679687499994449e-01	7.444069327842960104e-02
5.944335937499997113e-01	8.702090233861116408e-02
5.656249999999996003e-01	8.583254244988289261e-02
5.422851562499996225e-01	8.517828539427500789e-02
3.943359374999995115e-01	7.792310330491281078e-02
4.416015624999994893e-01	7.671995157740947591e-02
5.416992187499996003e-01	7.860308232860610533e-02
5.363281249999996003e-01	7.996389509881335345e-02
3.442382812499994449e-01	7.681752097919247735e-02
4.192382812499995115e-01	7.356529574947112682e-02
4.273437499999994671e-01	7.483140807148447315e-02
4.667968749999995559e-01	7.286133764753811859e-02
4.928710937499996003e-01	7.285811239460682209e-02
4.663085937499995559e-01	7.201690257266674111e-02
4.421874999999995115e-01	7.118923489786636860e-02
4.251953124999994782e-01	7.297548066137418687e-02
3.427734374999994449e-01	7.507797481795737415e-02
3.694335937499995115e-01	7.295264263346740163e-02
