3.500976562499994449e-01	1.004217935699662501e-01
4.134765624999994782e-01	1.047649535213759642e-01
2.768554687499993339e-01	8.089860232941056828e-02
3.467773437499994671e-01	7.786998499278632857e-02
6.136718749999996447e-01	1.388359465932036407e-01
5.752929687499995781e-01	1.217303518512352217e-01
5.383789062499996225e-01	1.077982415839671138e-01
5.750976562499996447e-01	1.123335355914771017e-01
5.650390624999996891e-01	1.094409796604182833e-01
7.654296874999997335e-01	1.657592934673716711e-01
5.438476562499996447e-01	9.590706508375100581e-02
4.030273437499994893e-01	7.757511546359072141e-02
4.353515624999995115e-01	7.701179325716758783e-02
8.002929687499997780e-01	1.594625125040743940e-01
6.124023437499995781e-01	1.029663679150533001e-01
5.603515624999995115e-01	9.208928407501007496e-02
5.495117187499996003e-01	8.613519250215247169e-02
5.567382812499995781e-01	8.427905847828057184e-02
4.550781249999994449e-01	6.998092188745126674e-02
5.280273437499994893e-01	7.761392727211557929e-02
4.145507812499994449e-01	6.543816817296513322e-02
4.536132812499995559e-01	6.737916477595926046e-02
4.870117187499994893e-01	6.968072453100331021e-02
5.291992187499995337e-01	7.353955863875721866e-02
4.683593749999995781e-01	6.277926603408846840e-02
3.861328124999994782e-01	5.750964002898948518e-02
5.298828124999994671e-01	6.983498409446625699e-02
4.993164062499995115e-01	6.432981166530353512e-02
6.341796874999996447e-01	8.444710121138605807e-02
6.388671874999998224e-01	8.413298476834049633e-02
5.150390624999996447e-01	6.335548828459217074e-02
4.360351562499995559e-01	5.593457993392662170e-02
5.630859374999994671e-01	6.799780084829912252e-02
4.732421874999995226e-01	5.686931220508633505e-02
4.631835937499995115e-01	5.558580376900965764e-02
