9.055664062499998446e-01	3.194833576044320278e-01
6.133789062499995781e-01	1.547512289829633958e-01
6.595703124999996447e-01	1.620798827674073683e-01
3.901367187499994449e-01	8.843806410355059544e-02
4.443359374999995559e-01	8.931035023986111376e-02
2.880859374999993894e-01	6.956850350531081084e-02
6.554687499999996003e-01	1.484202359291386386e-01
6.522460937499997558e-01	1.427560397329206976e-01
5.326171874999996447e-01	1.064970017823619330e-01
4.261718749999995337e-01	7.938539951059739308e-02
4.661132812499995115e-01	8.713881829490713327e-02
4.955078124999995892e-01	8.644247337354517280e-02
4.308593749999994893e-01	7.636985499828985446e-02
2.987304687499993117e-01	5.549224405237088154e-02
4.479492187499994893e-01	7.764687318108641489e-02
5.985351562499996447e-01	1.103651495485016426e-01
4.996093749999995781e-01	8.434207876645759272e-02
4.758789062499995115e-01	7.564083522141684668e-02
4.320312499999994782e-01	6.644914436847665362e-02
5.691406249999996225e-01	9.783947573405449294e-02
6.115234374999996003e-01	1.056072915864498668e-01
5.700195312499997113e-01	9.231898042056424503e-02
4.087890624999994671e-01	5.831761127127305794e-02
4.361328124999995226e-01	5.820740392000813002e-02
5.926757812499996447e-01	9.643607797166510454e-02
5.601562499999994671e-01	8.669032015644737021e-02
4.131835937499994671e-01	5.587360659244391958e-02
5.526367187499996447e-01	8.270139374888228756e-02
5.233398437499995337e-01	7.487224960706310994e-02
4.398437499999994782e-01	5.706016878660508107e-02
5.166992187499995781e-01	7.166509168364966487e-02
5.737304687499995559e-01	8.408202742535320073e-02
5.154296874999995115e-01	6.950535673609645193e-02
5.015624999999995781e-01	6.538024306509949979e-02
3.766601562499994893e-01	4.496158854447131203e-02
