6.935546874999998224e-01	2.025217017913378270e-01
4.992187499999995448e-01	1.178935078330534680e-01
5.632812499999995115e-01	1.313420222211347799e-01
4.493164062499994671e-01	9.578862802859543224e-02
5.605468749999995559e-01	1.194352336469866466e-01
4.408203124999994782e-01	8.867956554752694232e-02
6.906249999999998224e-01	1.513997346064070992e-01
4.252929687499994449e-01	8.150309732371099902e-02
5.514648437499996003e-01	1.023652941108715853e-01
4.568359374999995115e-01	8.141222005612304413e-02
5.610351562499995559e-01	1.003191770023448420e-01
4.808593749999995337e-01	7.974669452400344472e-02
5.211914062499997113e-01	8.500794262533910295e-02
4.521484374999995004e-01	7.149483694776730125e-02
5.200195312499996669e-01	8.022872708779159312e-02
5.705078124999996003e-01	8.804294695679049099e-02
4.874999999999995448e-01	7.317156596579940664e-02
4.122070312499994671e-01	6.315842243400875133e-02
5.388671874999997335e-01	7.867528018564075298e-02
5.031249999999996003e-01	7.114663073558533113e-02
4.933593749999996003e-01	6.878680269094648858e-02
5.890624999999997113e-01	8.089113322601131084e-02
5.543945312499996003e-01	7.453793727857510598e-02
3.766601562499994893e-01	5.630719678000414147e-02
4.896484374999995337e-01	6.345955744292916534e-02
5.608398437499995115e-01	7.343103206945426897e-02
5.294921874999996003e-01	6.753951239586021560e-02
5.286132812499995115e-01	6.696570370987033061e-02
4.949218749999996225e-01	6.049787676032920836e-02
4.086914062499994449e-01	5.270886544574517746e-02
4.839843749999995781e-01	5.841897538285998476e-02
5.382812499999996003e-01	6.427693884122609447e-02
5.685546874999996003e-01	6.773708757502680533e-02
4.368164062499995115e-01	5.211280272280074954e-02
6.083007812499996447e-01	7.322874267815805693e-02
