5.458984374999995559e-01	1.318381305186553387e-01
5.969726562499996225e-01	1.423935041638141330e-01
4.054687499999994338e-01	1.012524520035330416e-01
3.606445312499995115e-01	9.240142163559741939e-02
4.399414062499994449e-01	9.582210339712639302e-02
5.393554687499996225e-01	1.114155128337288581e-01
5.431640624999996003e-01	1.087837791614462979e-01
4.703124999999995781e-01	9.415813169969437790e-02
4.478515624999995226e-01	8.898856053319192938e-02
5.726562499999996447e-01	1.030020854160158122e-01
5.551757812499995559e-01	9.775710271111000271e-02
3.198242187499994449e-01	8.285744898466221309e-02
4.687499999999995559e-01	8.481731141946492747e-02
5.181640624999996891e-01	8.392231265515785743e-02
3.245117187499994005e-01	7.695736459582998290e-02
6.021484374999996891e-01	9.306105206073214675e-02
5.590820312499995559e-01	8.623025071797651986e-02
6.204101562499997335e-01	9.601042803400018644e-02
5.127929687499994671e-01	8.103791714270776325e-02
4.952148437499995781e-01	7.624997358042528983e-02
5.575195312499996447e-01	8.136492106920040213e-02
4.510742187499995337e-01	7.232461137020326780e-02
5.257812499999996447e-01	7.519515131351799109e-02
4.287109374999995004e-01	6.976461350875748368e-02
4.515624999999995337e-01	7.022846245433844725e-02
5.872070312499997335e-01	7.571714553467862041e-02
4.700195312499996225e-01	6.908101705119848446e-02
5.078124999999995559e-01	6.771180917263786014e-02
6.149414062499997113e-01	7.933894363084749435e-02
5.172851562499996003e-01	6.808030822561660089e-02
5.311523437499995337e-01	6.765291535637975306e-02
3.082031249999993561e-01	7.307424890883996993e-02
4.333007812499994893e-01	6.235314576708116119e-02
4.936523437499995559e-01	6.259193119215505918e-02
4.785156249999995559e-01	6.101247309112412670e-02
